Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,22,146,34.8124711514,0,14.50515993719101,-1,34.8124711514,0.0,1,0.0,11,10655.448142888486,SAT,,34.847,
48,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,11,10659.730482938226,SAT,,4.324,
49,23,44,5.16299510002,0,7.788665302443505,-1,5.16299510002,0.0,1,0.0,11,10664.893478038246,SAT,,5.21,
50,23,81,32.2461760044,0,23.6829525682807,-1,32.2461760044,0.0,1,0.0,11,10697.139654042647,SAT,,32.27,
51,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,12,10701.623479249407,SAT,,4.599,
52,24,43,5.24774098396,0,6.8828547265112405,-1,5.24774098396,0.0,1,0.0,12,10706.871220233366,SAT,,5.288,
53,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,12,10762.435015084666,UNSAT,,55.588,
54,25,141,4.53518605232,0,6.4367942403733736,-1,4.53518605232,0.0,1,0.0,12,10766.970201136986,SAT,,4.58,
55,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,13,10770.518934132977,SAT,,3.57,
56,24,145,78.6474230289,0,87.79993233119251,-1,78.6474230289,0.0,1,0.0,13,10849.166357161877,SAT,,78.695,
57,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,13,10864.851779105576,SAT,,15.722,
58,26,106,6.67229509354,0,5.615953158932924,-1,6.67229509354,0.0,1,0.0,13,10871.524074199117,SAT,,6.72,
59,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,14,10875.597013356606,SAT,,4.195,
60,20,156,1876.61802912,0,2000.0,-1,1876.61802912,0.0,2,0.0,14,12752.215042476606,UNSAT,,1876.657,
61,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,14,12855.658038501606,SAT,,103.54,
62,27,145,75.2059221268,0,88.74044091289045,-1,75.2059221268,0.0,1,0.0,14,12930.863960628405,SAT,,75.351,
63,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,15,14742.222826608406,UNSAT,,1811.393,
64,28,95,4.53639793396,0,6.569642842161656,-1,4.53639793396,0.0,1,0.0,15,14746.759224542366,SAT,,4.577,
65,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,15,14756.842646487965,UNSAT,,10.115,
66,29,44,4.88738799095,0,7.788665302443505,-1,4.88738799095,0.0,1,0.0,15,14761.730034478915,SAT,,4.929,
67,29,49,4.32732391357,0,13.575236674743891,-1,4.32732391357,0.0,1,0.0,15,14766.057358392485,SAT,,4.373,
68,29,57,5.0815320015,0,7.949716400700808,-1,5.0815320015,0.0,1,0.0,15,14771.138890393986,SAT,,5.124,
69,29,134,7.14038705826,0,2000.0,-1,7.14038705826,0.0,2,0.0,15,14778.279277452246,UNSAT,,7.162,
70,29,146,32.4482228756,0,2000.0,-1,32.4482228756,0.0,1,0.0,15,14810.727500327846,SAT,,32.493,
71,29,14,1801.61482811,0,2000.0,-1,1801.61482811,0.0,2,0.0,15,16612.342328437848,UNSAT,,1801.643,
72,29,156,1102.24467397,0,157.62642239068748,-1,1102.24467397,0.0,2,0.0,15,17714.587002407847,UNSAT,,1102.295,
73,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,16,17719.052467476668,SAT,,4.503,
74,30,81,10.8909099102,0,10.103622440594435,-1,10.8909099102,0.0,1,0.0,16,17729.943377386866,SAT,,11.005,
75,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,16,17733.496280323805,SAT,,3.595,
76,31,133,2000.0,0,6.807705376642943,-1,68.94149999999999,0.0,-1,1.0E9,16,17802.437780323806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.57,
