21,2.0,2.0,0.8029632568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.6658782958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
23,1.0,2.0,0.2272491455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,1.0,0.7135162353515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
25,2.0,2.0,0.5233001708984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.2292633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.1337432861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.9976043701171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
29,1.0,2.0,0.3706207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.2507781982421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.6533050537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.5250091552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.4233245849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
34,1.0,2.0,0.5486907958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.6487579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
36,1.0,1.0,0.8778839111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4161224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.0953521728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.1845855712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.2110748291015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4099884033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.5824127197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.0150604248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.8028411865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.8291168212890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6330718994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.9319000244140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.8957366943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.8679962158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.4339141845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.9046173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.5515289306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2760162353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.8938446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.3655242919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.6856231689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.5892791748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.9117584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
