21,2.0,2.0,0.8029632568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.6658782958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
23,1.0,2.0,0.2272491455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,1.0,0.7135162353515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
25,2.0,2.0,0.5233001708984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.2292633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.1337432861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.9976043701171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
29,1.0,2.0,0.3706207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.2507781982421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.6533050537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.5250091552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.4233245849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
34,1.0,2.0,0.5486907958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.6487579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
36,1.0,1.0,0.8778839111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4161224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.0953521728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.1845855712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.2110748291015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4099884033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.5824127197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.0150604248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.8028411865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.8291168212890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6330718994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.9319000244140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.8957366943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.8679962158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.4339141845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.9046173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.5515289306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2760162353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.8938446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.3655242919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.6856231689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.5892791748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.9117584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
60,1.0,1.0,0.8823699951171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.2156219482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.7671661376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.5027618408203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.4308013916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.6413421630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.0440826416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.5301055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.0763397216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,2.0,0.1393585205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.7923431396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.1978302001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.3238067626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.8676910400390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.5395660400390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.8743743896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.7403717041015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.8832550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.4363250732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.1042633056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.4304351806640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.4563446044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.9378204345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.7422027587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.2157745361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
86,1.0,1.0,0.9836273193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.4350128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.4398040771484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.3924102783203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.7108612060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.8420257568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.8517913818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.8928680419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.5793914794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.0245819091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.8645172119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.0532989501953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.1778717041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
99,1.0,2.0,0.1439056396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.7527923583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.9025115966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.0964813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5518341064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.3336639404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.2709503173828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.7099761962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.7882537841796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.2129974365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.8493804931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.6459808349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.7583465576171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
113,1.0,1.0,0.0283660888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.3776397705078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.3754119873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.7833404541015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
