Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
474,55,20,5.04033994675,0,1000.0,-1,5.04033994675,0.0,1,0.0,48,4435087.554991441,SAT,,5.077,
475,88,70,5.46182203293,0,6.885220472115279,-1,5.46182203293,0.0,1,0.0,48,4435093.016813474,SAT,,5.504,
476,55,114,3.98401999474,0,1000.0,-1,3.98401999474,0.0,1,0.0,48,4435097.0008334685,SAT,,4.022,
477,89,32,7.98016810417,0,6.707624893981219,-1,7.98016810417,0.0,1,0.0,48,4435104.981001573,SAT,,8.024,
478,55,104,21.3905141354,0,1000.0,-1,21.3905141354,0.0,1,0.0,49,4435126.371515708,SAT,,21.437,
479,88,32,6.57360720634,0,5.491175212311744,-1,6.57360720634,0.0,1,0.0,49,4435132.945122914,SAT,,6.614,
480,55,63,4.86522388458,0,1000.0,-1,4.86522388458,0.0,1,0.0,49,4435137.810346799,SAT,,4.902,
481,90,116,20.9065270424,0,11.119029753255845,-1,20.9065270424,0.0,1,0.0,49,4435158.716873841,SAT,,20.936,
482,55,24,5.56149482727,0,1000.0,-1,5.56149482727,0.0,1,0.0,50,4435164.278368669,SAT,,5.579,
483,88,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4525164.278368669,TIMEOUT,,1881.933,
484,55,16,5.17360305786,0,1000.0,-1,5.17360305786,0.0,1,0.0,50,4525169.4519717265,SAT,,5.205,
485,91,34,881.687232971,0,1000.0,-1,881.687232971,0.0,1,0.0,50,4526051.139204698,SAT,,881.737,
486,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4616051.139204698,TIMEOUT,,1881.667,
487,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4706051.139204698,TIMEOUT,,1891.654,
488,55,89,5.42633199692,0,1000.0,-1,5.42633199692,0.0,1,0.0,51,4706056.565536695,SAT,,5.463,
489,92,58,4.71470689774,0,7.07845854421258,-1,4.71470689774,0.0,1,0.0,51,4706061.280243592,SAT,,4.757,
490,55,9,5.27676510811,0,1000.0,-1,5.27676510811,0.0,1,0.0,52,4706066.5570087,SAT,,5.315,
491,93,102,20.1453518867,0,1000.0,-1,20.1453518867,0.0,1,0.0,52,4706086.702360587,SAT,,20.174,
492,93,9,5.16207885742,0,1000.0,-1,5.16207885742,0.0,1,0.0,52,4706091.864439445,SAT,,5.205,
493,93,92,6.89369821548,0,1000.0,-1,6.89369821548,0.0,1,0.0,52,4706098.75813766,SAT,,6.941,
494,93,71,6.90999794006,0,1000.0,-1,6.90999794006,0.0,1,0.0,52,4706105.6681356,SAT,,6.938,
495,93,81,7.42152190208,0,1000.0,-1,7.42152190208,0.0,1,0.0,52,4706113.089657502,SAT,,7.468,
496,93,108,9.220277071,0,1000.0,-1,9.220277071,0.0,1,0.0,52,4706122.309934573,SAT,,9.254,
497,93,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4796122.309934573,TIMEOUT,,1881.852,
498,93,43,7.37688708305,0,1000.0,-1,7.37688708305,0.0,1,0.0,52,4796129.686821656,SAT,,7.417,
499,93,66,5.78354692459,0,1000.0,-1,5.78354692459,0.0,1,0.0,52,4796135.470368581,SAT,,5.808,
500,93,44,8.07631993294,0,1000.0,-1,8.07631993294,0.0,1,0.0,52,4796143.546688514,SAT,,8.117,
501,93,33,18.6936099529,0,1000.0,-1,18.6936099529,0.0,1,0.0,52,4796162.240298467,SAT,,18.726,
502,93,91,11.3418269157,0,1000.0,-1,11.3418269157,0.0,1,0.0,52,4796173.5821253825,SAT,,11.386,
503,93,69,32.0229330063,0,1000.0,-1,32.0229330063,0.0,1,0.0,52,4796205.605058389,SAT,,32.073,
504,93,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4886205.605058389,TIMEOUT,,1921.446,
505,93,49,11.5688929558,0,1000.0,-1,11.5688929558,0.0,1,0.0,52,4886217.173951345,SAT,,11.612,
506,93,41,6.48522591591,0,1000.0,-1,6.48522591591,0.0,1,0.0,52,4886223.6591772605,SAT,,6.51,
507,93,54,7.57151913643,0,1000.0,-1,7.57151913643,0.0,1,0.0,52,4886231.230696397,SAT,,7.612,
508,93,130,5.55330300331,0,1000.0,-1,5.55330300331,0.0,1,0.0,52,4886236.7839994,SAT,,5.584,
509,93,8,4.97349381447,0,1000.0,-1,4.97349381447,0.0,1,0.0,52,4886241.757493215,SAT,,5.004,
510,93,60,7.06245779991,0,1000.0,-1,7.06245779991,0.0,1,0.0,52,4886248.819951015,SAT,,7.103,
511,93,106,6.71827316284,0,1000.0,-1,6.71827316284,0.0,1,0.0,52,4886255.538224177,SAT,,6.761,
512,93,122,62.8411071301,0,1000.0,-1,62.8411071301,0.0,1,0.0,52,4886318.3793313075,SAT,,62.885,
513,93,19,4.75391602516,0,1000.0,-1,4.75391602516,0.0,1,0.0,52,4886323.133247333,SAT,,4.803,
514,93,89,6.92353200912,0,1000.0,-1,6.92353200912,0.0,1,0.0,52,4886330.056779342,SAT,,6.964,
515,93,26,6.67029881477,0,1000.0,-1,6.67029881477,0.0,1,0.0,52,4886336.727078157,SAT,,6.711,
516,93,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4976336.727078157,TIMEOUT,,1881.734,
517,93,16,7.16634297371,0,1000.0,-1,7.16634297371,0.0,1,0.0,52,4976343.89342113,SAT,,7.212,
518,93,82,6.89046907425,0,1000.0,-1,6.89046907425,0.0,1,0.0,52,4976350.7838902045,SAT,,6.916,
519,93,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5066350.7838902045,TIMEOUT,,1890.112,
520,93,97,6.66007018089,0,1000.0,-1,6.66007018089,0.0,1,0.0,52,5066357.443960385,SAT,,6.685,
521,93,53,6.74304485321,0,1000.0,-1,6.74304485321,0.0,1,0.0,52,5066364.187005239,SAT,,6.785,
522,93,32,9.58556008339,0,1000.0,-1,9.58556008339,0.0,1,0.0,52,5066373.772565322,SAT,,9.625,
523,93,61,7.18629002571,0,1000.0,-1,7.18629002571,0.0,1,0.0,52,5066380.958855348,SAT,,7.237,
524,93,86,7.3048222065,0,1000.0,-1,7.3048222065,0.0,1,0.0,52,5066388.263677554,SAT,,7.341,
525,93,52,7.4785759449,0,1000.0,-1,7.4785759449,0.0,1,0.0,52,5066395.742253499,SAT,,7.514,
526,93,118,6.12157297134,0,1000.0,-1,6.12157297134,0.0,1,0.0,52,5066401.86382647,SAT,,6.159,
527,93,104,90.1982660294,0,1000.0,-1,90.1982660294,0.0,1,0.0,52,5066492.0620925,SAT,,90.227,
528,93,28,8.08510494232,0,1000.0,-1,8.08510494232,0.0,1,0.0,52,5066500.147197442,SAT,,8.117,
529,93,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5156500.147197442,TIMEOUT,,1881.724,
530,93,84,7.11752104759,0,1000.0,-1,7.11752104759,0.0,1,0.0,52,5156507.26471849,SAT,,7.162,
531,93,125,10.4755821228,0,1000.0,-1,10.4755821228,0.0,1,0.0,52,5156517.7403006125,SAT,,10.501,
532,93,48,10.2194268703,0,1000.0,-1,10.2194268703,0.0,1,0.0,52,5156527.959727483,SAT,,10.249,
533,93,67,199.213344097,0,1000.0,-1,199.213344097,0.0,1,0.0,52,5156727.17307158,SAT,,199.255,
534,93,57,7.01981306076,0,1000.0,-1,7.01981306076,0.0,1,0.0,52,5156734.192884641,SAT,,7.063,
535,93,116,14.4277338982,0,1000.0,-1,14.4277338982,0.0,1,0.0,52,5156748.620618539,SAT,,14.449,
536,93,99,8.83053803444,0,1000.0,-1,8.83053803444,0.0,1,0.0,52,5156757.451156573,SAT,,8.871,
537,93,124,5.40016889572,0,1000.0,-1,5.40016889572,0.0,1,0.0,52,5156762.851325469,SAT,,5.429,
538,93,76,18.2936429977,0,1000.0,-1,18.2936429977,0.0,1,0.0,52,5156781.144968467,SAT,,18.32,
539,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5246781.144968467,TIMEOUT,,1881.798,
540,93,7,5.06836390495,0,1000.0,-1,5.06836390495,0.0,1,0.0,52,5246786.213332372,SAT,,5.104,
541,93,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5336786.213332372,TIMEOUT,,1881.766,
542,93,121,28.1271321774,0,1000.0,-1,28.1271321774,0.0,1,0.0,52,5336814.340464549,SAT,,28.156,
543,93,100,9.65761208534,0,1000.0,-1,9.65761208534,0.0,1,0.0,52,5336823.9980766345,SAT,,9.704,
544,93,112,5.31802415848,0,1000.0,-1,5.31802415848,0.0,1,0.0,52,5336829.316100793,SAT,,5.354,
545,93,64,6.89932203293,0,1000.0,-1,6.89932203293,0.0,1,0.0,52,5336836.215422826,SAT,,6.938,
546,93,98,27.9617638588,0,1000.0,-1,27.9617638588,0.0,1,0.0,52,5336864.177186685,SAT,,27.99,
547,93,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5426864.177186685,TIMEOUT,,1881.749,
548,55,31,881.639961958,0,1000.0,-1,881.639961958,0.0,1,0.0,52,5427745.817148643,SAT,,881.668,
549,94,71,1000.0,0,6.388401788073779,-1,90000.0,0.0,-1,1.0E9,52,5517745.817148643,CRASHED,,8.515,
550,55,85,3.53930687904,0,1000.0,-1,3.53930687904,0.0,1,0.0,53,5517749.356455522,SAT,,3.576,
551,95,57,6.00873279572,0,7.224047545689345,-1,6.00873279572,0.0,1,0.0,53,5517755.365188317,SAT,,6.034,
552,55,115,6.0751080513,0,1000.0,-1,6.0751080513,0.0,1,0.0,53,5517761.440296369,SAT,,6.105,
553,96,88,1000.0,0,8.668699663478137,-1,87.48835,0.0,-1,1.0E9,53,5517848.928646369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.093,
554,55,109,8.42440390587,0,1000.0,-1,8.42440390587,0.0,1,0.0,54,5517857.353050275,SAT,,8.461,
555,97,76,18.1621410847,0,21.06009133939743,-1,18.1621410847,0.0,1,0.0,54,5517875.515191359,SAT,,18.209,
556,55,25,5.29175806046,0,1000.0,-1,5.29175806046,0.0,1,0.0,54,5517880.80694942,SAT,,5.323,
557,98,28,1000.0,0,7.348142646598816,-1,74.18169999999999,0.0,-1,1.0E9,54,5517954.9886494195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.086,
558,55,55,4.42786884308,0,1000.0,-1,4.42786884308,0.0,1,0.0,55,5517959.416518263,SAT,,4.446,
559,99,13,5.85486412048,0,9.208461352038384,-1,5.85486412048,0.0,1,0.0,55,5517965.271382383,SAT,,5.903,
560,99,39,7.63774204254,0,17.32304262776971,-1,7.63774204254,0.0,1,0.0,55,5517972.909124426,SAT,,7.662,
561,99,49,10.4623610973,0,7.393978059637547,-1,10.4623610973,0.0,1,0.0,55,5517983.371485523,SAT,,10.497,
562,55,40,4.85706806183,0,1000.0,-1,4.85706806183,0.0,1,0.0,55,5517988.228553585,SAT,,4.896,
563,100,62,1000.0,0,7.7658105533301836,-1,90000.0,0.0,-1,1.0E9,55,5607988.228553585,CRASHED,,6.406,
564,55,133,5.15197300911,0,1000.0,-1,5.15197300911,0.0,1,0.0,56,5607993.380526594,SAT,,5.202,
565,99,3,5.74953603745,0,1.1131087209761144,-1,5.74953603745,0.0,1,0.0,56,5607999.130062631,SAT,,5.78,
566,55,68,110.405613899,0,1000.0,-1,110.405613899,0.0,1,0.0,56,5608109.535676531,SAT,,110.43,
567,101,130,5.41783690453,0,5.183280807334184,-1,5.41783690453,0.0,1,0.0,56,5608114.953513435,SAT,,5.455,
568,55,12,6.09217095375,0,1000.0,-1,6.09217095375,0.0,1,0.0,57,5608121.045684389,SAT,,6.127,
569,95,61,6.489620924,0,5.942031357783079,-1,6.489620924,0.0,1,0.0,57,5608127.535305313,SAT,,6.534,
570,55,90,4.99458098412,0,1000.0,-1,4.99458098412,0.0,1,0.0,57,5608132.529886297,SAT,,5.03,
571,102,26,6.90766406059,0,7.436970703649521,-1,6.90766406059,0.0,1,0.0,57,5608139.437550358,SAT,,6.936,
572,55,123,881.562772989,0,1000.0,-1,881.562772989,0.0,1,0.0,58,5609021.000323347,SAT,,881.605,
573,103,49,6.96103692055,0,10.928895965564251,-1,6.96103692055,0.0,1,0.0,58,5609027.961360267,SAT,,6.986,
574,103,6,29.7099850178,0,54.06210570444465,-1,29.7099850178,0.0,1,0.0,58,5609057.671345285,SAT,,29.75,
575,103,134,8.27016997337,0,15.439125791537762,-1,8.27016997337,0.0,1,0.0,58,5609065.9415152585,SAT,,8.296,
576,103,55,4.38691401482,0,1000.0,-1,4.38691401482,0.0,1,0.0,58,5609070.328429273,SAT,,4.426,
577,103,16,4.99657797813,0,1000.0,-1,4.99657797813,0.0,1,0.0,58,5609075.325007251,SAT,,5.027,
578,103,39,4.34726500511,0,1000.0,-1,4.34726500511,0.0,1,0.0,58,5609079.672272257,SAT,,4.374,
579,103,135,881.582318068,0,1000.0,-1,881.582318068,0.0,1,0.0,58,5609961.254590324,SAT,,881.622,
580,103,47,7.06300616264,0,299.6795252788544,-1,7.06300616264,0.0,1,0.0,58,5609968.317596487,SAT,,7.088,
581,103,32,5.44364190102,0,290.4976162019849,-1,5.44364190102,0.0,1,0.0,58,5609973.761238388,SAT,,5.48,
582,103,45,6.21539497375,0,283.42088292201163,-1,6.21539497375,0.0,1,0.0,58,5609979.976633362,SAT,,6.259,
583,103,67,288.011440992,0,275.3408688943565,-1,288.011440992,0.0,1,0.0,58,5610267.988074354,SAT,,288.051,
584,55,42,5.06562399864,0,1000.0,-1,5.06562399864,0.0,1,0.0,58,5610273.053698353,SAT,,5.102,
585,104,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5700273.053698353,TIMEOUT,,1881.921,
586,104,130,1000.0,0,25.24337124859095,-1,253.33364999999995,0.0,-1,1.0E9,58,5700526.387348353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.667,
587,55,46,6.43601107597,0,1000.0,-1,6.43601107597,0.0,1,0.0,59,5700532.823359429,SAT,,6.477,
588,105,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5790532.823359429,TIMEOUT,,1881.759,
589,105,133,1000.0,0,14.756996825683117,-1,171.56334999999999,0.0,-1,1.0E9,59,5790704.386709429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.593,
590,55,94,216.28174901,0,1000.0,-1,216.28174901,0.0,1,0.0,59,5790920.668458439,SAT,,270.229,
591,106,97,1000.0,0,7.371929649609328,-1,90000.0,0.0,-1,1.0E9,59,5880920.668458439,CRASHED,,9.311,
592,55,15,6.89834785461,0,1000.0,-1,6.89834785461,0.0,1,0.0,60,5880927.566806294,SAT,,6.941,
593,107,25,5.51602602005,0,7.881885849285126,-1,5.51602602005,0.0,1,0.0,60,5880933.082832314,SAT,,5.558,
594,55,29,6.3572640419,0,1000.0,-1,6.3572640419,0.0,1,0.0,60,5880939.440096356,SAT,,6.389,
595,108,93,1000.0,0,11.563527200716734,-1,90000.0,0.0,-1,1.0E9,60,5970939.440096356,CRASHED,,11.527,
596,55,132,3.68015694618,0,1000.0,-1,3.68015694618,0.0,1,0.0,61,5970943.120253302,SAT,,3.722,
597,109,29,4.79186701775,0,9.267044429081679,-1,4.79186701775,0.0,1,0.0,61,5970947.91212032,SAT,,4.828,
598,109,94,25.4760301113,0,298.33136628230216,-1,25.4760301113,0.0,1,0.0,61,5970973.388150431,SAT,,25.515,
599,109,98,16.3328180313,0,265.2125271860242,-1,16.3328180313,0.0,1,0.0,61,5970989.7209684625,SAT,,16.363,
600,109,81,5.05477190018,0,266.4480832297087,-1,5.05477190018,0.0,1,0.0,61,5970994.775740363,SAT,,5.08,
601,109,88,6.59346079826,0,259.8768797594786,-1,6.59346079826,0.0,1,0.0,61,5971001.369201161,SAT,,6.635,
602,109,82,4.70987915993,0,251.30538147722484,-1,4.70987915993,0.0,1,0.0,61,5971006.079080321,SAT,,4.727,
603,109,86,4.77848005295,0,245.18253764917256,-1,4.77848005295,0.0,1,0.0,61,5971010.857560374,SAT,,4.826,
604,109,66,4.76330900192,0,296.36671625857355,-1,4.76330900192,0.0,1,0.0,61,5971015.620869376,SAT,,4.8,
605,109,93,24.5457878113,0,290.1744146723032,-1,24.5457878113,0.0,1,0.0,61,5971040.166657187,SAT,,24.576,
606,109,71,6.07907581329,0,258.26489048858286,-1,6.07907581329,0.0,1,0.0,61,5971046.245733,SAT,,6.115,
607,109,10,4.8929131031,0,250.36209187318684,-1,4.8929131031,0.0,1,0.0,61,5971051.138646103,SAT,,4.928,
608,109,72,10.7474088669,0,244.00130416114928,-1,10.7474088669,0.0,1,0.0,61,5971061.88605497,SAT,,10.776,
609,109,92,5.78917694092,0,230.02967311849,-1,5.78917694092,0.0,1,0.0,61,5971067.675231911,SAT,,5.831,
610,109,40,5.31010198593,0,222.50374358927013,-1,5.31010198593,0.0,1,0.0,61,5971072.985333897,SAT,,5.353,
611,109,109,215.60061051358582,1,215.60061051358582,-1,90000.0,0.0,0,0.0,61,6061072.985333897,TIMEOUT,,1882.269,
612,55,18,4.46669197083,0,1000.0,-1,4.46669197083,0.0,1,0.0,61,6061077.452025868,SAT,,4.501,
613,110,84,1000.0,0,5.802581914114952,-1,90000.0,0.0,-1,1.0E9,61,6151077.452025868,CRASHED,,10.479,
614,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6241077.452025868,TIMEOUT,,1881.699,
615,111,110,33.2735939026,0,16.241654742854834,-1,33.2735939026,0.0,1,0.0,62,6241110.725619771,SAT,,33.302,
616,55,1,7.79362607002,0,1000.0,-1,7.79362607002,0.0,1,0.0,62,6241118.519245841,SAT,,7.835,
617,112,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,6331118.519245841,CRASHED,,152.97,
618,112,22,1000.0,0,15.181636054414511,-1,90000.0,0.0,-1,1.0E9,62,6421118.519245841,CRASHED,,7.946,
619,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6511118.519245841,TIMEOUT,,1881.746,
620,113,11,5.41552782059,0,8.069974731999636,-1,5.41552782059,0.0,1,0.0,63,6511123.934773661,SAT,,5.455,
621,113,91,8.28930187225,0,17.24423327331543,-1,8.28930187225,0.0,1,0.0,63,6511132.224075533,SAT,,8.319,
622,113,73,5.3213660717,0,6.468140974986554,-1,5.3213660717,0.0,1,0.0,63,6511137.545441605,SAT,,5.353,
623,55,75,4.79958891869,0,1000.0,-1,4.79958891869,0.0,1,0.0,63,6511142.345030524,SAT,,4.828,
624,114,40,4.27527284622,0,7.316788647669554,-1,4.27527284622,0.0,1,0.0,63,6511146.62030337,SAT,,4.302,
625,114,20,4.45137119293,0,13.65838887949586,-1,4.45137119293,0.0,1,0.0,63,6511151.071674563,SAT,,4.478,
626,114,82,4.13130187988,0,7.871605631309748,-1,4.13130187988,0.0,1,0.0,63,6511155.202976443,SAT,,4.172,
627,114,41,4.18136811256,0,1000.0,-1,4.18136811256,0.0,1,0.0,63,6511159.384344555,SAT,,4.229,
628,114,32,4.22227096558,0,1000.0,-1,4.22227096558,0.0,1,0.0,63,6511163.606615521,SAT,,4.244,
629,114,102,10.1502859592,0,1000.0,-1,10.1502859592,0.0,1,0.0,63,6511173.75690148,SAT,,10.183,
630,114,97,4.08235192299,0,1000.0,-1,4.08235192299,0.0,1,0.0,63,6511177.839253403,SAT,,4.165,
631,114,93,7.23596191406,0,1000.0,-1,7.23596191406,0.0,1,0.0,63,6511185.075215317,SAT,,7.282,
632,114,7,4.61186504364,0,1000.0,-1,4.61186504364,0.0,1,0.0,63,6511189.687080361,SAT,,4.65,
633,114,91,6.3774638176,0,1000.0,-1,6.3774638176,0.0,1,0.0,63,6511196.064544179,SAT,,6.409,
634,114,86,3.71068096161,0,1000.0,-1,3.71068096161,0.0,1,0.0,63,6511199.77522514,SAT,,3.744,
635,114,54,5.2393040657,0,1000.0,-1,5.2393040657,0.0,1,0.0,63,6511205.014529206,SAT,,5.281,
636,114,106,3.96767401695,0,1000.0,-1,3.96767401695,0.0,1,0.0,63,6511208.982203223,SAT,,3.999,
637,114,130,3.38421797752,0,1000.0,-1,3.38421797752,0.0,1,0.0,63,6511212.3664212,SAT,,3.42,
638,114,49,6.64500308037,0,1000.0,-1,6.64500308037,0.0,1,0.0,63,6511219.011424281,SAT,,6.688,
639,114,114,3.74492788315,0,1000.0,-1,3.74492788315,0.0,1,0.0,63,6511222.756352164,SAT,,3.771,
640,114,50,4.72036290169,0,1000.0,-1,4.72036290169,0.0,1,0.0,63,6511227.476715066,SAT,,4.755,
641,114,59,4.20289111137,0,1000.0,-1,4.20289111137,0.0,1,0.0,63,6511231.679606177,SAT,,4.248,
642,114,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6601231.679606177,TIMEOUT,,1881.73,
643,114,44,4.57176113129,0,1000.0,-1,4.57176113129,0.0,1,0.0,63,6601236.251367308,SAT,,4.621,
644,114,121,25.2791490555,0,1000.0,-1,25.2791490555,0.0,1,0.0,63,6601261.530516364,SAT,,25.309,
645,114,18,4.26317000389,0,1000.0,-1,4.26317000389,0.0,1,0.0,63,6601265.793686368,SAT,,4.36,
646,114,37,243.570868015,0,1000.0,-1,243.570868015,0.0,1,0.0,63,6601509.364554383,SAT,,243.602,
647,114,123,881.708442926,0,1000.0,-1,881.708442926,0.0,1,0.0,63,6602391.072997309,SAT,,881.741,
648,114,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6692391.072997309,TIMEOUT,,1882.191,
649,114,64,4.8916258812,0,1000.0,-1,4.8916258812,0.0,1,0.0,63,6692395.96462319,SAT,,4.927,
650,114,100,4.75516605377,0,1000.0,-1,4.75516605377,0.0,1,0.0,63,6692400.719789244,SAT,,4.798,
651,114,81,3.23126602173,0,1000.0,-1,3.23126602173,0.0,1,0.0,63,6692403.951055266,SAT,,3.269,
652,114,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6782403.951055266,TIMEOUT,,1881.811,
653,114,51,6.08191895485,0,980.0229125547886,-1,6.08191895485,0.0,1,0.0,63,6782410.032974221,SAT,,6.106,
654,114,116,8.07775902748,0,972.1164176132262,-1,8.07775902748,0.0,1,0.0,63,6782418.110733248,SAT,,8.12,
655,114,53,4.26118707657,0,1000.0,-1,4.26118707657,0.0,1,0.0,63,6782422.371920325,SAT,,4.299,
656,114,12,5.36649107933,0,1000.0,-1,5.36649107933,0.0,1,0.0,63,6782427.738411404,SAT,,5.403,
657,114,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6872427.738411404,TIMEOUT,,1891.055,
658,114,29,5.16147899628,0,1000.0,-1,5.16147899628,0.0,1,0.0,63,6872432.8998904005,SAT,,5.204,
659,114,72,4.32255387306,0,1000.0,-1,4.32255387306,0.0,1,0.0,63,6872437.2224442735,SAT,,4.35,
660,114,48,5.54662489891,0,1000.0,-1,5.54662489891,0.0,1,0.0,63,6872442.769069172,SAT,,5.582,
661,114,111,5.99158406258,0,1000.0,-1,5.99158406258,0.0,1,0.0,63,6872448.760653235,SAT,,6.037,
662,114,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6962448.760653235,TIMEOUT,,1881.831,
663,114,16,4.80422496796,0,1000.0,-1,4.80422496796,0.0,1,0.0,63,6962453.564878203,SAT,,4.831,
664,114,42,4.44758605957,0,1000.0,-1,4.44758605957,0.0,1,0.0,63,6962458.012464263,SAT,,4.496,
665,114,95,4.32826399803,0,1000.0,-1,4.32826399803,0.0,1,0.0,63,6962462.340728261,SAT,,4.372,
666,114,14,6.0396001339,0,1000.0,-1,6.0396001339,0.0,1,0.0,63,6962468.3803283945,SAT,,6.076,
667,114,28,4.31527709961,0,1000.0,-1,4.31527709961,0.0,1,0.0,63,6962472.695605494,SAT,,4.347,
668,114,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7052472.695605494,TIMEOUT,,1881.844,
669,114,45,4.73880600929,0,1000.0,-1,4.73880600929,0.0,1,0.0,63,7052477.434411503,SAT,,4.775,
670,114,77,10.011095047,0,1000.0,-1,10.011095047,0.0,1,0.0,63,7052487.44550655,SAT,,10.05,
671,114,19,4.29427313805,0,1000.0,-1,4.29427313805,0.0,1,0.0,63,7052491.739779688,SAT,,4.324,
672,114,46,4.87700295448,0,1000.0,-1,4.87700295448,0.0,1,0.0,63,7052496.616782643,SAT,,4.909,
673,114,23,4.55530905724,0,1000.0,-1,4.55530905724,0.0,1,0.0,63,7052501.1720917,SAT,,4.574,
674,114,60,4.16453099251,0,1000.0,-1,4.16453099251,0.0,1,0.0,63,7052505.336622693,SAT,,4.198,
675,114,36,3.37819004059,0,1000.0,-1,3.37819004059,0.0,1,0.0,63,7052508.714812733,SAT,,3.421,
676,114,135,881.602608919,0,1000.0,-1,881.602608919,0.0,1,0.0,63,7053390.317421652,SAT,,881.632,
677,114,112,3.48105597496,0,1000.0,-1,3.48105597496,0.0,1,0.0,63,7053393.798477627,SAT,,3.521,
678,114,11,4.55847811699,0,1000.0,-1,4.55847811699,0.0,1,0.0,63,7053398.356955744,SAT,,4.62,
679,114,62,4.46445298195,0,1000.0,-1,4.46445298195,0.0,1,0.0,63,7053402.821408726,SAT,,4.504,
680,114,125,4.82647395134,0,1000.0,-1,4.82647395134,0.0,1,0.0,63,7053407.647882678,SAT,,4.871,
681,114,85,3.73588299751,0,1000.0,-1,3.73588299751,0.0,1,0.0,63,7053411.383765675,SAT,,3.77,
682,114,134,8.71160197258,0,1000.0,-1,8.71160197258,0.0,1,0.0,63,7053420.095367648,SAT,,8.744,
683,114,47,5.56584405899,0,1000.0,-1,5.56584405899,0.0,1,0.0,63,7053425.661211707,SAT,,5.605,
684,114,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7143425.661211707,TIMEOUT,,1881.765,
685,114,129,881.504930019,0,1000.0,-1,881.504930019,0.0,1,0.0,63,7144307.166141726,SAT,,881.547,
686,114,88,5.67098498344,0,986.3775958198786,-1,5.67098498344,0.0,1,0.0,63,7144312.8371267095,SAT,,5.698,
687,114,67,189.608325958,0,1000.0,-1,189.608325958,0.0,1,0.0,63,7144502.445452668,SAT,,189.647,
688,114,108,5.33094406128,0,1000.0,-1,5.33094406128,0.0,1,0.0,63,7144507.776396729,SAT,,5.354,
689,114,89,4.44783687592,0,1000.0,-1,4.44783687592,0.0,1,0.0,63,7144512.224233605,SAT,,4.475,
690,114,74,4.34154295921,0,1000.0,-1,4.34154295921,0.0,1,0.0,63,7144516.565776564,SAT,,4.373,
691,114,99,4.43734693527,0,1000.0,-1,4.43734693527,0.0,1,0.0,63,7144521.003123499,SAT,,4.479,
692,114,57,4.36838102341,0,1000.0,-1,4.36838102341,0.0,1,0.0,63,7144525.371504523,SAT,,4.399,
693,114,122,53.4198191166,0,1000.0,-1,53.4198191166,0.0,1,0.0,63,7144578.791323639,SAT,,53.462,
694,114,107,4.6809720993,0,1000.0,-1,4.6809720993,0.0,1,0.0,63,7144583.472295739,SAT,,4.724,
695,114,35,4.93702507019,0,1000.0,-1,4.93702507019,0.0,1,0.0,63,7144588.409320809,SAT,,4.978,
696,114,84,3.34576892853,0,1000.0,-1,3.34576892853,0.0,1,0.0,63,7144591.7550897375,SAT,,3.371,
697,114,33,12.6535139084,0,1000.0,-1,12.6535139084,0.0,1,0.0,63,7144604.408603646,SAT,,12.682,
698,114,1,7.2799911499,0,1000.0,-1,7.2799911499,0.0,1,0.0,63,7144611.688594796,SAT,,7.316,
699,114,68,100.233669996,0,1000.0,-1,100.233669996,0.0,1,0.0,63,7144711.922264792,SAT,,100.263,
