21,2.0,2.0,0.8029632568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.6658782958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
23,1.0,2.0,0.2272491455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,1.0,0.7135162353515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
25,2.0,2.0,0.5233001708984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.2292633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.1337432861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.9976043701171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
29,1.0,2.0,0.3706207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.2507781982421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.6533050537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.5250091552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.4233245849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
34,1.0,2.0,0.5486907958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.6487579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
36,1.0,1.0,0.8778839111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4161224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.0953521728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.1845855712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.2110748291015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4099884033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
42,2.0,2.0,0.5824127197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.0150604248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.8028411865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.8291168212890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6330718994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.9319000244140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.8957366943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.8679962158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.4339141845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.9046173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.5515289306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2760162353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.8938446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.3655242919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.6856231689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.5892791748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.9117584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
60,1.0,1.0,0.8823699951171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.2156219482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.7671661376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.5027618408203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.4308013916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.6413421630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.0440826416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.5301055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.0763397216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,2.0,0.1393585205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.7923431396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.1978302001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.3238067626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.8676910400390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.5395660400390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.8743743896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.7403717041015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.8832550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.4363250732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.1042633056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.4304351806640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.4563446044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.9378204345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.7422027587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.2157745361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
86,1.0,1.0,0.9836273193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.4350128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.4398040771484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.3924102783203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.7108612060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.8420257568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.8517913818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.8928680419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.5793914794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.0245819091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.8645172119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.0532989501953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.1778717041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
99,1.0,2.0,0.1439056396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.7527923583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.9025115966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.0964813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5518341064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.3336639404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.2709503173828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.7099761962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.7882537841796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.2129974365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.8493804931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.6459808349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.7583465576171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
113,1.0,1.0,0.0283660888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.3776397705078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.3754119873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.7833404541015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
117,2.0,1.0,0.7894744873046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.6004180908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.7558135986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.8530426025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.9357147216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.0325775146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.4816131591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.3457794189453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
125,1.0,1.0,0.3673858642578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
126,1.0,2.0,0.9144134521484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.1591949462890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.7894744873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.1787261962890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,1.0,1.0,0.9317169189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.4355926513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.1649627685546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.5539703369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.7814788818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.7023773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.5589447021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
137,1.0,1.0,0.6988067626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.4421844482421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.5106048583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
140,2.0,2.0,0.9147796630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,2.0,0.5635223388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.2569732666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
143,2.0,1.0,0.7132720947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.9871368408203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
145,1.0,2.0,0.1449737548828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
146,1.0,2.0,0.9357147216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.9009857177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,1.0,1.0,0.5473480224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.7201690673828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
150,2.0,1.0,0.7913055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.8818206787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
152,2.0,2.0,0.9751129150390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
153,2.0,2.0,0.9999847412109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
154,2.0,1.0,0.4568634033203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
155,2.0,2.0,0.8802642822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
156,2.0,2.0,0.3851470947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
157,1.0,2.0,0.3567962646484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.8714141845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.1451873779296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
160,1.0,1.0,0.6998443603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.7098236083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
162,2.0,1.0,0.5647735595703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.4848785400390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
164,1.0,2.0,0.5368194580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
165,2.0,1.0,0.5876617431640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.9356536865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
167,1.0,2.0,0.6739959716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
168,2.0,2.0,0.5377349853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
169,2.0,1.0,0.3470001220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
170,1.0,2.0,0.5592803955078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
171,1.0,2.0,0.9851837158203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
172,2.0,2.0,0.1360015869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
173,2.0,1.0,0.4015960693359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.5981903076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
175,1.0,1.0,0.5355682373046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
176,1.0,2.0,0.3126983642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.2448883056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
178,2.0,2.0,0.4270172119140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.1380157470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
180,1.0,2.0,0.5639190673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
181,1.0,1.0,0.9237823486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.6814727783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
183,2.0,2.0,0.0858001708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.7354278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.7721405029296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
186,2.0,1.0,0.6676177978515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.1632537841796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
188,1.0,2.0,0.9775543212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.0212860107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.1196136474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
191,1.0,2.0,0.5004730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.9394073486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.8442840576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.4958038330078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.3222808837890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
197,2.0,1.0,0.1602325439453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.9303741455078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
199,2.0,1.0,0.4637603759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
200,1.0,1.0,0.2216033935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.9710235595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
202,2.0,2.0,0.7523651123046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
203,1.0,1.0,0.3538665771484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
204,2.0,1.0,0.6438446044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
