Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,4,23,5.74223804474,0,1000.0,-1,5.74223804474,0.0,1,0.0,15,1082617.607420959,SAT,,5.766,
78,25,106,4.90911698341,0,5.557420932102203,-1,4.90911698341,0.0,1,0.0,15,1082622.5165379425,SAT,,4.952,
79,4,44,5.24241709709,0,1000.0,-1,5.24241709709,0.0,1,0.0,15,1082627.7589550395,SAT,,5.274,
80,27,60,1000.0,0,7.522050373601914,-1,90000.0,0.0,-1,1.0E9,15,1172627.7589550395,CRASHED,,5.679,
81,4,84,4.12700986862,0,1000.0,-1,4.12700986862,0.0,1,0.0,16,1172631.8859649082,SAT,,4.176,
82,25,97,5.39486098289,0,5.918605149137973,-1,5.39486098289,0.0,1,0.0,16,1172637.280825891,SAT,,5.435,
83,4,52,5.45004606247,0,1000.0,-1,5.45004606247,0.0,1,0.0,16,1172642.7308719535,SAT,,5.483,
84,28,65,1000.0,0,7.729346108037234,-1,90000.0,0.0,-1,1.0E9,16,1262642.7308719535,CRASHED,,6.667,
85,4,64,5.37883710861,0,1000.0,-1,5.37883710861,0.0,1,0.0,17,1262648.1097090621,SAT,,5.458,
86,25,56,4.40335607529,0,4.70796328817606,-1,4.40335607529,0.0,1,0.0,17,1262652.5130651374,SAT,,4.43,
87,4,69,61.616656065,0,1000.0,-1,61.616656065,0.0,1,0.0,17,1262714.1297212024,SAT,,61.642,
88,29,33,1000.0,0,19.952906657356024,-1,90000.0,0.0,-1,1.0E9,17,1352714.1297212024,CRASHED,,9.998,
89,4,122,49.5497848988,0,1000.0,-1,49.5497848988,0.0,1,0.0,18,1352763.6795061012,SAT,,49.581,
90,30,110,10.9325940609,0,15.698730655360222,-1,10.9325940609,0.0,1,0.0,18,1352774.612100162,SAT,,10.98,
91,30,60,4.84525203705,0,15.355667274791003,-1,4.84525203705,0.0,1,0.0,18,1352779.4573521991,SAT,,4.878,
92,30,32,4.65516614914,0,9.056839336055518,-1,4.65516614914,0.0,1,0.0,18,1352784.1125183483,SAT,,4.675,
93,30,77,14.6367380619,0,42.06230061908364,-1,14.6367380619,0.0,1,0.0,18,1352798.7492564102,SAT,,14.665,
94,30,8,4.53352999687,0,23.034540925520663,-1,4.53352999687,0.0,1,0.0,18,1352803.282786407,SAT,,4.573,
95,30,45,4.75116610527,0,17.140951648700238,-1,4.75116610527,0.0,1,0.0,18,1352808.0339525123,SAT,,4.798,
96,30,58,4.39042901993,0,10.964435421276093,-1,4.39042901993,0.0,1,0.0,18,1352812.4243815322,SAT,,4.425,
97,30,81,3.77110505104,0,1000.0,-1,3.77110505104,0.0,1,0.0,18,1352816.1954865833,SAT,,3.801,
98,30,13,5.82283401489,0,1000.0,-1,5.82283401489,0.0,1,0.0,18,1352822.0183205982,SAT,,5.852,
99,30,52,4.48033189774,0,1000.0,-1,4.48033189774,0.0,1,0.0,18,1352826.498652496,SAT,,4.504,
100,30,6,21.1852180958,0,1000.0,-1,21.1852180958,0.0,1,0.0,18,1352847.6838705917,SAT,,21.21,
101,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1442847.6838705917,TIMEOUT,,1881.846,
102,4,125,5.07631206512,0,1000.0,-1,5.07631206512,0.0,1,0.0,18,1442852.7601826568,SAT,,5.101,
103,31,125,7.73346185684,0,7.601806510585547,-1,7.73346185684,0.0,1,0.0,18,1442860.4936445137,SAT,,7.848,
104,4,35,4.84289097786,0,1000.0,-1,4.84289097786,0.0,1,0.0,19,1442865.3365354915,SAT,,4.872,
105,32,107,5.54418683052,0,8.444467176097632,-1,5.54418683052,0.0,1,0.0,19,1442870.880722322,SAT,,5.579,
106,32,120,7.2746219635,0,15.935879096734524,-1,7.2746219635,0.0,1,0.0,19,1442878.1553442855,SAT,,7.314,
107,32,56,4.55130910873,0,6.478870369839669,-1,4.55130910873,0.0,1,0.0,19,1442882.7066533943,SAT,,4.581,
108,4,92,5.0291121006,0,1000.0,-1,5.0291121006,0.0,1,0.0,19,1442887.7357654949,SAT,,5.056,
109,33,106,7.4371111393,0,6.062827248471975,-1,7.4371111393,0.0,1,0.0,19,1442895.1728766342,SAT,,7.464,
110,4,130,3.52106499672,0,1000.0,-1,3.52106499672,0.0,1,0.0,20,1442898.693941631,SAT,,3.543,
111,34,65,4.96293592453,0,7.729346108037234,-1,4.96293592453,0.0,1,0.0,20,1442903.6568775554,SAT,,5.003,
112,34,60,4.6043009758,0,12.859805662530661,-1,4.6043009758,0.0,1,0.0,20,1442908.2611785312,SAT,,4.651,
113,34,106,4.77447795868,0,6.874215033251048,-1,4.77447795868,0.0,1,0.0,20,1442913.03565649,SAT,,4.801,
114,4,87,881.695270777,0,1000.0,-1,881.695270777,0.0,1,0.0,20,1443794.7309272669,SAT,,881.74,
115,35,120,14.7669789791,0,9.897476889538765,-1,14.7669789791,0.0,1,0.0,20,1443809.497906246,SAT,,14.802,
116,4,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,21,1444691.037957229,SAT,,881.579,
117,36,122,75.6819109917,0,65.41732138802409,-1,75.6819109917,0.0,1,0.0,21,1444766.7198682206,SAT,,75.712,
118,4,22,5.18669700623,0,1000.0,-1,5.18669700623,0.0,1,0.0,21,1444771.9065652268,SAT,,5.205,
119,37,2,6.21274805069,0,7.763368532407284,-1,6.21274805069,0.0,1,0.0,21,1444778.1193132775,SAT,,6.264,
120,4,86,3.9566628933,0,1000.0,-1,3.9566628933,0.0,1,0.0,22,1444782.0759761708,SAT,,3.996,
121,38,118,3.9648308754,0,5.419427983808517,-1,3.9648308754,0.0,1,0.0,22,1444786.0408070462,SAT,,4.004,
122,4,3,5.21928095818,0,1000.0,-1,5.21928095818,0.0,1,0.0,22,1444791.2600880044,SAT,,5.252,
123,39,110,9.91298794746,0,15.698730655360222,-1,9.91298794746,0.0,1,0.0,22,1444801.1730759519,SAT,,9.955,
124,39,8,5.4122440815,0,14.933692839342356,-1,5.4122440815,0.0,1,0.0,22,1444806.5853200334,SAT,,5.455,
125,39,86,4.37513709068,0,7.897775329995156,-1,4.37513709068,0.0,1,0.0,22,1444810.960457124,SAT,,4.402,
126,39,52,5.19722509384,0,1000.0,-1,5.19722509384,0.0,1,0.0,22,1444816.157682218,SAT,,5.232,
127,39,87,881.650207043,0,1000.0,-1,881.650207043,0.0,1,0.0,22,1445697.8078892608,SAT,,881.678,
128,39,33,15.136826992,0,27.70288222317696,-1,15.136826992,0.0,1,0.0,22,1445712.9447162529,SAT,,15.185,
129,39,28,5.51627588272,0,8.025007404732705,-1,5.51627588272,0.0,1,0.0,22,1445718.4609921356,SAT,,5.554,
130,4,66,4.39247894287,0,1000.0,-1,4.39247894287,0.0,1,0.0,23,1445722.8534710784,SAT,,4.426,
131,40,81,4.2614338398,0,6.080848805952072,-1,4.2614338398,0.0,1,0.0,23,1445727.1149049182,SAT,,4.303,
132,4,51,6.11566996574,0,1000.0,-1,6.11566996574,0.0,1,0.0,23,1445733.230574884,SAT,,6.158,
133,41,3,1000.0,0,7.787665248262883,-1,78.46999999999998,0.0,-1,1.0E9,23,1445811.700574884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.6,
134,4,19,4.49141788483,0,1000.0,-1,4.49141788483,0.0,1,0.0,24,1445816.1919927688,SAT,,4.525,
135,42,97,4.22466397285,0,7.744337234991789,-1,4.22466397285,0.0,1,0.0,24,1445820.4166567416,SAT,,4.252,
136,42,2,5.31896090508,0,17.91051876579523,-1,5.31896090508,0.0,1,0.0,24,1445825.7356176467,SAT,,5.356,
137,42,120,6.21321892738,0,10.995869327682257,-1,6.21321892738,0.0,1,0.0,24,1445831.948836574,SAT,,6.261,
138,42,23,4.45284295082,0,1000.0,-1,4.45284295082,0.0,1,0.0,24,1445836.401679525,SAT,,4.501,
139,42,44,5.35593509674,0,1000.0,-1,5.35593509674,0.0,1,0.0,24,1445841.7576146217,SAT,,5.382,
140,42,33,13.8666489124,0,1000.0,-1,13.8666489124,0.0,1,0.0,24,1445855.624263534,SAT,,13.904,
141,42,34,881.614441872,0,1000.0,-1,881.614441872,0.0,1,0.0,24,1446737.2387054062,SAT,,881.643,
142,42,67,306.168703079,0,1000.0,-1,306.168703079,0.0,1,0.0,24,1447043.4074084852,SAT,,306.195,
143,42,59,4.04016900063,0,1000.0,-1,4.04016900063,0.0,1,0.0,24,1447047.4475774858,SAT,,4.077,
144,42,105,881.599363089,0,1000.0,-1,881.599363089,0.0,1,0.0,24,1447929.046940575,SAT,,881.619,
145,42,84,3.72457194328,0,96.95632549782397,-1,3.72457194328,0.0,1,0.0,24,1447932.7715125182,SAT,,3.746,
146,42,122,30.7765798569,0,92.11438278515936,-1,30.7765798569,0.0,1,0.0,24,1447963.548092375,SAT,,30.811,
147,42,3,5.5287258625,0,52.10482896153927,-1,5.5287258625,0.0,1,0.0,24,1447969.0768182375,SAT,,5.556,
148,42,108,5.55478382111,0,44.91748436202407,-1,5.55478382111,0.0,1,0.0,24,1447974.6316020587,SAT,,5.578,
149,42,64,5.04666399956,0,37.6962662566185,-1,5.04666399956,0.0,1,0.0,24,1447979.6782660582,SAT,,5.079,
150,42,77,16.182284832,0,1000.0,-1,16.182284832,0.0,1,0.0,24,1447995.8605508902,SAT,,16.216,
151,42,65,5.07073307037,0,1000.0,-1,5.07073307037,0.0,1,0.0,24,1448000.9312839606,SAT,,5.103,
152,42,45,5.02224612236,0,1000.0,-1,5.02224612236,0.0,1,0.0,24,1448005.953530083,SAT,,5.055,
153,42,13,5.53661298752,0,1000.0,-1,5.53661298752,0.0,1,0.0,24,1448011.4901430705,SAT,,5.578,
154,42,60,4.52784514427,0,1000.0,-1,4.52784514427,0.0,1,0.0,24,1448016.0179882147,SAT,,4.555,
155,42,117,881.813163996,0,1000.0,-1,881.813163996,0.0,1,0.0,24,1448897.8311522107,SAT,,881.848,
156,42,22,4.5763399601,0,1000.0,-1,4.5763399601,0.0,1,0.0,24,1448902.4074921708,SAT,,4.627,
157,42,134,4.93495297432,0,1000.0,-1,4.93495297432,0.0,1,0.0,24,1448907.3424451451,SAT,,4.954,
158,42,49,5.17410993576,0,1000.0,-1,5.17410993576,0.0,1,0.0,24,1448912.516555081,SAT,,5.202,
159,42,51,5.08755803108,0,1000.0,-1,5.08755803108,0.0,1,0.0,24,1448917.604113112,SAT,,5.127,
160,42,32,4.8390750885,0,1000.0,-1,4.8390750885,0.0,1,0.0,24,1448922.4431882005,SAT,,4.879,
161,42,106,4.49000787735,0,1000.0,-1,4.49000787735,0.0,1,0.0,24,1448926.9331960778,SAT,,4.527,
162,42,110,9.34533405304,0,1000.0,-1,9.34533405304,0.0,1,0.0,24,1448936.2785301309,SAT,,9.373,
163,42,52,4.40033602715,0,1000.0,-1,4.40033602715,0.0,1,0.0,24,1448940.678866158,SAT,,4.425,
164,42,130,3.44847893715,0,1000.0,-1,3.44847893715,0.0,1,0.0,24,1448944.1273450952,SAT,,3.472,
165,42,50,4.42100214958,0,1000.0,-1,4.42100214958,0.0,1,0.0,24,1448948.5483472447,SAT,,4.457,
166,42,56,4.13568401337,0,1000.0,-1,4.13568401337,0.0,1,0.0,24,1448952.684031258,SAT,,4.176,
167,42,54,6.90259385109,0,1000.0,-1,6.90259385109,0.0,1,0.0,24,1448959.5866251092,SAT,,6.944,
168,42,86,3.77951383591,0,1000.0,-1,3.77951383591,0.0,1,0.0,24,1448963.366138945,SAT,,3.798,
169,42,107,4.74220299721,0,1000.0,-1,4.74220299721,0.0,1,0.0,24,1448968.1083419423,SAT,,4.778,
170,42,6,57.6195440292,0,1000.0,-1,57.6195440292,0.0,1,0.0,24,1449025.7278859715,SAT,,57.664,
171,42,8,4.61670804024,0,1000.0,-1,4.61670804024,0.0,1,0.0,24,1449030.3445940118,SAT,,4.653,
172,42,87,881.972429991,0,1000.0,-1,881.972429991,0.0,1,0.0,24,1449912.3170240028,SAT,,882.015,
173,42,125,4.54188704491,0,1000.0,-1,4.54188704491,0.0,1,0.0,24,1449916.8589110477,SAT,,4.577,
174,42,19,4.5133099556,0,1000.0,-1,4.5133099556,0.0,1,0.0,24,1449921.3722210033,SAT,,4.55,
175,42,35,4.77267408371,0,1000.0,-1,4.77267408371,0.0,1,0.0,24,1449926.144895087,SAT,,4.802,
176,42,92,4.44076299667,0,1000.0,-1,4.44076299667,0.0,1,0.0,24,1449930.5856580837,SAT,,4.475,
177,42,58,4.25903391838,0,1000.0,-1,4.25903391838,0.0,1,0.0,24,1449934.844692002,SAT,,4.299,
178,42,28,4.89957618713,0,1000.0,-1,4.89957618713,0.0,1,0.0,24,1449939.7442681892,SAT,,4.936,
179,42,66,3.65964818001,0,1000.0,-1,3.65964818001,0.0,1,0.0,24,1449943.4039163692,SAT,,3.696,
180,42,118,3.33977794647,0,1000.0,-1,3.33977794647,0.0,1,0.0,24,1449946.7436943157,SAT,,3.371,
181,42,69,42.9531860352,0,1000.0,-1,42.9531860352,0.0,1,0.0,24,1449989.6968803508,SAT,,42.982,
182,42,81,4.14517521858,0,1000.0,-1,4.14517521858,0.0,1,0.0,24,1449993.8420555694,SAT,,4.174,
183,42,93,6.90630578995,0,1000.0,-1,6.90630578995,0.0,1,0.0,24,1450000.7483613594,SAT,,6.991,
184,43,67,210.58524704,0,399.02191468362804,-1,210.58524704,0.0,1,0.0,24,1450211.3336083994,SAT,,210.617,
185,43,60,4.51752209663,0,136.68663658981325,-1,4.51752209663,0.0,1,0.0,24,1450215.851130496,SAT,,4.55,
186,43,58,4.85672092438,0,130.81385715712906,-1,4.85672092438,0.0,1,0.0,24,1450220.7078514204,SAT,,4.891,
187,43,23,4.62857699394,0,1000.0,-1,4.62857699394,0.0,1,0.0,24,1450225.3364284143,SAT,,4.674,
188,43,44,4.40877914429,0,1000.0,-1,4.40877914429,0.0,1,0.0,24,1450229.7452075586,SAT,,4.452,
189,43,87,881.440966845,0,1000.0,-1,881.440966845,0.0,1,0.0,24,1451111.1861744036,SAT,,881.47,
190,43,50,4.49622297287,0,131.94637372006775,-1,4.49622297287,0.0,1,0.0,24,1451115.6823973765,SAT,,4.557,
191,43,52,4.58146691322,0,1000.0,-1,4.58146691322,0.0,1,0.0,24,1451120.2638642897,SAT,,4.629,
192,43,120,6.43245911598,0,1000.0,-1,6.43245911598,0.0,1,0.0,24,1451126.6963234057,SAT,,6.46,
193,43,34,881.597314835,0,1000.0,-1,881.597314835,0.0,1,0.0,24,1452008.2936382408,SAT,,881.63,
194,43,108,6.03375196457,0,198.87991406803133,-1,6.03375196457,0.0,1,0.0,24,1452014.3273902053,SAT,,6.082,
195,43,54,8.22419500351,0,191.0360363203764,-1,8.22419500351,0.0,1,0.0,24,1452022.5515852089,SAT,,8.271,
196,43,86,3.77611684799,0,180.34458299015762,-1,3.77611684799,0.0,1,0.0,24,1452026.3277020568,SAT,,3.822,
197,43,110,12.7279851437,0,175.4356305937946,-1,12.7279851437,0.0,1,0.0,24,1452039.0556872005,SAT,,12.766,
198,43,122,52.4345629215,0,158.88924988766314,-1,52.4345629215,0.0,1,0.0,24,1452091.490250122,SAT,,52.47,
199,43,118,3.47341704369,0,1000.0,-1,3.47341704369,0.0,1,0.0,24,1452094.9636671657,SAT,,3.495,
200,43,81,3.5521478653,0,1000.0,-1,3.5521478653,0.0,1,0.0,24,1452098.515815031,SAT,,3.595,
201,43,22,4.9707930088,0,1000.0,-1,4.9707930088,0.0,1,0.0,24,1452103.4866080398,SAT,,5.003,
202,43,28,5.51165485382,0,1000.0,-1,5.51165485382,0.0,1,0.0,24,1452108.9982628936,SAT,,5.531,
203,43,66,3.64165592194,0,1000.0,-1,3.64165592194,0.0,1,0.0,24,1452112.6399188156,SAT,,3.671,
204,43,32,4.40410280228,0,1000.0,-1,4.40410280228,0.0,1,0.0,24,1452117.0440216179,SAT,,4.45,
205,43,77,14.4360289574,0,1000.0,-1,14.4360289574,0.0,1,0.0,24,1452131.4800505752,SAT,,14.475,
206,43,33,13.9672510624,0,1000.0,-1,13.9672510624,0.0,1,0.0,24,1452145.4473016376,SAT,,14.0,
207,43,130,3.74697089195,0,1000.0,-1,3.74697089195,0.0,1,0.0,24,1452149.1942725296,SAT,,3.772,
208,43,51,6.25976800919,0,1000.0,-1,6.25976800919,0.0,1,0.0,24,1452155.4540405388,SAT,,6.284,
209,43,8,7.86559391022,0,1000.0,-1,7.86559391022,0.0,1,0.0,24,1452163.319634449,SAT,,7.898,
210,43,59,4.66998100281,0,1000.0,-1,4.66998100281,0.0,1,0.0,24,1452167.9896154518,SAT,,4.701,
211,43,3,5.73977804184,0,1000.0,-1,5.73977804184,0.0,1,0.0,24,1452173.7293934936,SAT,,5.782,
212,43,125,4.9485039711,0,1000.0,-1,4.9485039711,0.0,1,0.0,24,1452178.6778974647,SAT,,4.979,
213,43,6,74.8819310665,0,1000.0,-1,74.8819310665,0.0,1,0.0,24,1452253.5598285312,SAT,,74.906,
214,43,117,881.711085081,0,1000.0,-1,881.711085081,0.0,1,0.0,24,1453135.2709136123,SAT,,881.754,
215,43,69,41.0809509754,0,1000.0,-1,41.0809509754,0.0,1,0.0,24,1453176.3518645877,SAT,,41.12,
216,43,105,881.813027143,0,1000.0,-1,881.813027143,0.0,1,0.0,24,1454058.1648917308,SAT,,881.849,
217,43,84,3.70113611221,0,166.34679072384836,-1,3.70113611221,0.0,1,0.0,24,1454061.866027843,SAT,,3.72,
218,43,134,8.56909990311,0,161.53531334211232,-1,8.56909990311,0.0,1,0.0,24,1454070.435127746,SAT,,8.596,
219,43,56,4.12959718704,0,150.39548341964485,-1,4.12959718704,0.0,1,0.0,24,1454074.5647249331,SAT,,4.173,
220,43,35,4.99382209778,0,145.02700733800532,-1,4.99382209778,0.0,1,0.0,24,1454079.558547031,SAT,,5.028,
221,43,2,5.45015001297,0,138.5350381847203,-1,5.45015001297,0.0,1,0.0,24,1454085.0086970439,SAT,,5.479,
222,43,49,6.74962282181,0,131.44984318723084,-1,6.74962282181,0.0,1,0.0,24,1454091.7583198657,SAT,,6.787,
