Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,46,23.6571190357,0,7.658012945550681,-1,23.6571190357,0.0,1,0.0,3,923.45523708725,SAT,,23.697,
16,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,4,927.26862710381,UNSAT,,3.847,
17,8,2,1802.6520071,0,459.4401093091547,-1,1802.6520071,0.0,2,0.0,4,2729.92063420381,UNSAT,,1802.697,
18,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,4,2734.40445941057,SAT,,4.599,
19,9,10,17.255450964,0,17.271419976252318,-1,17.255450964,0.0,2,0.0,4,2751.65991037457,UNSAT,,17.309,
20,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,5,2853.10603921957,SAT,,101.568,
21,10,91,4.07277297974,0,5.59314804931283,-1,4.07277297974,0.0,1,0.0,5,2857.17881219931,SAT,,4.098,
22,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,5,4744.90464418931,UNSAT,,1887.801,
23,11,46,4.48745012283,0,7.658012945550681,-1,4.48745012283,0.0,1,0.0,5,4749.392094312139,SAT,,4.526,
24,11,10,5.8754119873,0,103.62695081939103,-1,5.8754119873,0.0,2,0.0,5,4755.267506299439,UNSAT,,5.908,
25,11,144,2000.0,0,95.98891473223568,-1,960.4604499999999,0.0,-1,1.0E9,5,5715.727956299439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1011.011,
26,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,6,7517.837371119439,UNSAT,,1802.139,
27,12,144,304.882981062,0,86.53380441327693,-1,304.882981062,0.0,1,0.0,6,7822.720352181439,SAT,,304.989,
28,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,6,7829.871729144099,UNSAT,,7.286,
29,13,100,7.64813089371,0,10.299390916126967,-1,7.64813089371,0.0,2,0.0,6,7837.519860037809,UNSAT,,7.743,
30,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,7,7842.851203927049,UNSAT,,5.445,
31,14,35,2000.0,0,132.88256850873233,-1,1329.639,0.0,-1,1.0E9,7,9172.49020392705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.62,
32,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,9175.50267202664,SAT,,3.047,
33,15,28,8.20241498947,0,7.933347475129366,-1,8.20241498947,0.0,2,0.0,7,9183.70508701611,UNSAT,,8.309,
34,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,8,9199.390508959808,SAT,,15.722,
35,16,10,2000.0,0,17.271419976252318,-1,190.02849999999998,0.0,-1,1.0E9,8,9389.419008959809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.03,
36,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,8,9395.204040993729,SAT,,5.804,
37,17,27,5.24489998817,0,12.085452571856976,-1,5.24489998817,0.0,2,0.0,8,9400.4489409819,UNSAT,,5.306,
38,17,93,51.7184581757,0,33.18127346073389,-1,51.7184581757,0.0,1,0.0,8,9452.167399157599,SAT,,51.758,
39,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,9456.793733109549,UNSAT,,4.67,
40,18,103,2000.0,0,21.393649362373353,-1,214.8121,0.0,-1,1.0E9,9,9671.605833109548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.118,
41,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,9,9680.107634123498,SAT,,8.652,
42,19,1,5.16346001625,0,7.016834140169621,-1,5.16346001625,0.0,2,0.0,9,9685.271094139749,UNSAT,,5.207,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,10,9691.94562416905,UNSAT,,6.713,
44,20,28,5.90727090836,0,7.933347475129366,-1,5.90727090836,0.0,2,0.0,10,9697.852895077409,UNSAT,,5.958,
45,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,10,11510.045490087408,UNSAT,,1812.331,
46,21,69,4.68527007103,0,5.884451967078447,-1,4.68527007103,0.0,2,0.0,10,11514.730760158438,UNSAT,,4.725,
47,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,11,11578.490662158838,SAT,,63.789,
48,22,91,4.58772420883,0,5.59314804931283,-1,4.58772420883,0.0,1,0.0,11,11583.078386367668,SAT,,4.632,
49,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,11,11586.944436372627,SAT,,3.983,
50,23,121,4.24449586868,0,6.0284658226847645,-1,4.24449586868,0.0,1,0.0,11,11591.188932241306,SAT,,4.286,
51,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,12,11595.047048152786,SAT,,3.96,
52,24,69,4.03023314476,0,5.884451967078447,-1,4.03023314476,0.0,2,0.0,12,11599.077281297547,UNSAT,,4.072,
53,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,12,11604.703887285097,UNSAT,,5.748,
54,25,28,4.86787295341,0,7.933347475129366,-1,4.86787295341,0.0,2,0.0,12,11609.571760238507,UNSAT,,4.906,
55,25,143,2000.0,0,100.7644046921015,-1,1008.3575500000001,0.0,-1,1.0E9,12,12617.929310238507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1061.429,
56,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,13,14504.559273158507,SAT,,1886.827,
57,26,9,76.9543948174,0,2000.0,-1,76.9543948174,0.0,2,0.0,13,14581.513667975907,UNSAT,,76.985,
58,26,99,3.81912684441,0,2000.0,-1,3.81912684441,0.0,1,0.0,13,14585.332794820317,SAT,,3.843,
59,26,69,4.33770108223,0,2000.0,-1,4.33770108223,0.0,2,0.0,13,14589.670495902546,UNSAT,,4.37,
60,26,135,3.72087192535,0,2000.0,-1,3.72087192535,0.0,1,0.0,13,14593.391367827897,SAT,,3.753,
61,26,46,13.9213900566,0,2000.0,-1,13.9213900566,0.0,1,0.0,13,14607.312757884496,SAT,,13.961,
62,26,143,14.585545063,0,2000.0,-1,14.585545063,0.0,1,0.0,13,14621.898302947497,SAT,,14.617,
63,26,93,6.62260389328,0,2000.0,-1,6.62260389328,0.0,1,0.0,13,14628.520906840777,SAT,,6.664,
64,26,148,4.8055741787,0,2000.0,-1,4.8055741787,0.0,1,0.0,13,14633.326481019476,SAT,,4.85,
65,26,91,4.61394500732,0,2000.0,-1,4.61394500732,0.0,1,0.0,13,14637.940426026797,SAT,,4.647,
66,26,110,9.0658249855,0,2000.0,-1,9.0658249855,0.0,1,0.0,13,14647.006251012297,SAT,,9.095,
67,26,103,8.68042397499,0,2000.0,-1,8.68042397499,0.0,1,0.0,13,14655.686674987288,SAT,,8.711,
68,26,156,1006.44931984,0,2000.0,-1,1006.44931984,0.0,2,0.0,13,15662.135994827288,UNSAT,,1006.489,
69,26,10,7.60315895081,0,2000.0,-1,7.60315895081,0.0,2,0.0,13,15669.739153778097,UNSAT,,7.636,
70,26,17,5.83834409714,0,2000.0,-1,5.83834409714,0.0,2,0.0,13,15675.577497875236,UNSAT,,5.876,
71,26,3,5.45935583115,0,2000.0,-1,5.45935583115,0.0,2,0.0,13,15681.036853706386,UNSAT,,5.498,
72,26,70,4.04726791382,0,2000.0,-1,4.04726791382,0.0,2,0.0,13,15685.084121620206,UNSAT,,4.07,
73,26,2,990.76307416,0,2000.0,-1,990.76307416,0.0,2,0.0,13,16675.847195780207,UNSAT,,990.804,
74,26,66,191.966309071,0,2000.0,-1,191.966309071,0.0,2,0.0,13,16867.813504851205,UNSAT,,191.999,
75,26,1,5.25976610184,0,2000.0,-1,5.25976610184,0.0,2,0.0,13,16873.073270953046,UNSAT,,5.306,
76,26,28,8.09395289421,0,2000.0,-1,8.09395289421,0.0,2,0.0,13,16881.167223847257,UNSAT,,8.14,
77,26,121,4.27303600311,0,2000.0,-1,4.27303600311,0.0,1,0.0,13,16885.440259850366,SAT,,4.299,
78,26,100,7.91147017479,0,2000.0,-1,7.91147017479,0.0,2,0.0,13,16893.351730025155,UNSAT,,7.936,
79,26,154,1084.64296699,0,2000.0,-1,1084.64296699,0.0,1,0.0,13,17977.994697015154,SAT,,1084.666,
80,26,144,44.6955590248,0,2000.0,-1,44.6955590248,0.0,1,0.0,13,18022.690256039954,SAT,,44.72,
81,26,35,1802.32744694,0,2000.0,-1,1802.32744694,0.0,1,0.0,13,19825.017702979952,SAT,,1802.368,
82,26,27,10.7609169483,0,2000.0,-1,10.7609169483,0.0,2,0.0,13,19835.778619928253,UNSAT,,10.806,
83,26,15,12.7955238819,0,2000.0,-1,12.7955238819,0.0,2,0.0,13,19848.574143810154,UNSAT,,12.862,
84,27,91,3.97531199455,0,7.000729151415825,-1,3.97531199455,0.0,1,0.0,13,19852.549455804703,SAT,,4.028,
85,27,121,4.53591680527,0,24.02455097844005,-1,4.53591680527,0.0,1,0.0,13,19857.085372609974,SAT,,4.571,
86,27,15,13.8973510265,0,18.12785983865261,-1,13.8973510265,0.0,2,0.0,13,19870.982723636473,UNSAT,,13.934,
87,26,23,8.069658041,0,2000.0,-1,8.069658041,0.0,2,0.0,14,19879.052381677473,UNSAT,,8.109,
88,28,93,65.6264929771,0,9.611985635358096,-1,65.6264929771,0.0,1,0.0,14,19944.67887465457,SAT,,65.663,
89,26,77,6.15734004974,0,2000.0,-1,6.15734004974,0.0,2,0.0,14,19950.83621470431,UNSAT,,6.18,
90,29,66,1816.10181999,0,250.55880228837134,-1,1816.10181999,0.0,2,0.0,14,21766.93803469431,UNSAT,,1816.13,
91,26,64,6.50605607033,0,2000.0,-1,6.50605607033,0.0,1,0.0,15,21773.444090764642,SAT,,6.53,
92,30,23,6.89492893219,0,11.493156560111046,-1,6.89492893219,0.0,2,0.0,15,21780.339019696832,UNSAT,,6.941,
93,30,46,8.3482029438,0,29.088028695780043,-1,8.3482029438,0.0,1,0.0,15,21788.68722264063,SAT,,8.376,
94,30,64,3.72572803497,0,18.23536445235014,-1,3.72572803497,0.0,1,0.0,15,21792.4129506756,SAT,,3.747,
95,30,77,5.21344399452,0,41.91288453375101,-1,5.21344399452,0.0,2,0.0,15,21797.62639467012,UNSAT,,5.26,
96,30,100,6.07838511467,0,35.13540717621446,-1,6.07838511467,0.0,2,0.0,15,21803.704779784788,UNSAT,,6.106,
97,30,70,3.87514519691,0,27.233506914573912,-1,3.87514519691,0.0,2,0.0,15,21807.5799249817,UNSAT,,3.896,
98,30,99,3.47045397758,0,22.195817519325022,-1,3.47045397758,0.0,1,0.0,15,21811.05037895928,SAT,,3.499,
99,30,35,169.820395947,0,2000.0,-1,169.820395947,0.0,1,0.0,15,21980.87077490628,SAT,,169.858,
100,30,103,402.606237888,0,2000.0,-1,402.606237888,0.0,1,0.0,15,22383.477012794283,SAT,,402.643,
101,30,144,96.64625597,0,1823.3041467968108,-1,96.64625597,0.0,1,0.0,15,22480.123268764284,SAT,,96.689,
102,30,1,4.273624897,0,1697.66401423921,-1,4.273624897,0.0,2,0.0,15,22484.396893661284,UNSAT,,4.303,
103,30,9,1801.59885812,0,1692.1083016212763,-1,1801.59885812,0.0,2,0.0,15,24285.995751781284,UNSAT,,1801.623,
104,26,62,5.10929393768,0,2000.0,-1,5.10929393768,0.0,1,0.0,15,24291.105045718963,SAT,,5.149,
105,31,93,13.00720191,0,9.611985635358096,-1,13.00720191,0.0,1,0.0,15,24304.112247628964,SAT,,13.078,
106,26,142,4.78277897835,0,2000.0,-1,4.78277897835,0.0,1,0.0,16,24308.895026607315,SAT,,4.811,
107,32,156,1374.64221311,0,1309.3867167722165,-1,1374.64221311,0.0,2,0.0,16,25683.537239717316,UNSAT,,1374.698,
108,26,8,29.2709569931,0,2000.0,-1,29.2709569931,0.0,2,0.0,16,25712.808196710415,UNSAT,,29.304,
109,33,110,2000.0,0,12.788173452365399,-1,128.0391,0.0,-1,1.0E9,16,25840.847296710417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.778,
110,26,75,4.87236094475,0,2000.0,-1,4.87236094475,0.0,2,0.0,17,25845.71965765517,UNSAT,,4.899,
111,34,75,4.09539103508,0,7.336669870066643,-1,4.09539103508,0.0,2,0.0,17,25849.81504869025,UNSAT,,4.125,
112,34,77,5.06064105034,0,21.805376269268994,-1,5.06064105034,0.0,2,0.0,17,25854.875689740587,UNSAT,,5.102,
113,34,110,21.8199701309,0,15.226542845714093,-1,21.8199701309,0.0,1,0.0,17,25876.695659871486,SAT,,21.857,
114,26,84,76.5766761303,0,2000.0,-1,76.5766761303,0.0,1,0.0,17,25953.272336001784,SAT,,76.615,
115,35,77,4.51135015488,0,9.007142939019204,-1,4.51135015488,0.0,2,0.0,17,25957.783686156665,UNSAT,,4.553,
116,35,35,1802.09465599,0,2000.0,-1,1802.09465599,0.0,1,0.0,17,27759.878342146665,SAT,,1802.119,
117,35,28,6.95747113228,0,13.969754416841269,-1,6.95747113228,0.0,2,0.0,17,27766.835813278944,UNSAT,,7.055,
118,35,148,16.6417047977,0,28.874316148805622,-1,16.6417047977,0.0,1,0.0,17,27783.477518076645,SAT,,16.674,
119,35,62,3.64117884636,0,7.2401004735112195,-1,3.64117884636,0.0,1,0.0,17,27787.118696923004,SAT,,3.686,
120,35,135,3.45981693268,0,2.5065679926156994,-1,3.45981693268,0.0,1,0.0,17,27790.578513855682,SAT,,3.499,
121,26,94,4.47283196449,0,2000.0,-1,4.47283196449,0.0,1,0.0,18,27795.05134582017,SAT,,4.499,
122,36,142,2000.0,0,7.2202131975173955,-1,72.7833,0.0,-1,1.0E9,18,27867.83464582017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.614,
123,26,152,100.600302935,0,2000.0,-1,100.600302935,0.0,1,0.0,18,27968.43494875517,SAT,,100.642,
124,37,110,2000.0,0,12.788173452365399,-1,128.83235,0.0,-1,1.0E9,18,28097.26729875517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.613,
125,26,52,4.86529898643,0,2000.0,-1,4.86529898643,0.0,1,0.0,19,28102.1325977416,SAT,,4.897,
126,38,46,8.56500196457,0,19.100407686430216,-1,8.56500196457,0.0,1,0.0,19,28110.69759970617,SAT,,8.59,
127,38,148,4.19567084312,0,20.540640678602458,-1,4.19567084312,0.0,1,0.0,19,28114.89327054929,SAT,,4.217,
128,38,52,4.32566404343,0,15.086267691451312,-1,4.32566404343,0.0,1,0.0,19,28119.21893459272,SAT,,4.348,
129,38,154,1978.90904307,0,2000.0,-1,1978.90904307,0.0,1,0.0,19,30098.127977662723,SAT,,1978.942,
130,38,143,64.6399240494,0,190.90171185170414,-1,64.6399240494,0.0,1,0.0,19,30162.767901712123,SAT,,64.668,
131,38,15,7.00248503685,0,106.86981052939893,-1,7.00248503685,0.0,2,0.0,19,30169.770386748973,UNSAT,,7.036,
132,38,156,2000.0,0,97.76658004929425,-1,978.5180499999999,0.0,-1,1.0E9,19,31148.28843674897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1030.019,
133,26,48,4.97770404816,0,2000.0,-1,4.97770404816,0.0,1,0.0,19,31153.26614079713,SAT,,5.023,
134,39,9,2.08596587181,0,101.04331326519252,-1,2.08596587181,0.0,2,0.0,19,31155.352106668943,UNSAT,,2.167,
135,39,2,1801.63054609,0,1391.5876024294378,-1,1801.63054609,0.0,2,0.0,19,32956.98265275894,UNSAT,,1801.675,
136,26,51,18.8361740112,0,2000.0,-1,18.8361740112,0.0,1,0.0,20,32975.81882677014,SAT,,18.859,
137,40,99,3.44944000244,0,5.96746493910551,-1,3.44944000244,0.0,1,0.0,20,32979.26826677258,SAT,,3.47,
138,40,148,4.30165481567,0,65.83726665784717,-1,4.30165481567,0.0,1,0.0,20,32983.56992158825,SAT,,4.344,
139,40,144,14.3784029484,0,60.245115019726754,-1,14.3784029484,0.0,1,0.0,20,32997.94832453665,SAT,,14.423,
140,40,69,4.37857508659,0,2000.0,-1,4.37857508659,0.0,2,0.0,20,33002.326899623244,UNSAT,,4.402,
141,40,35,1802.59594393,0,2000.0,-1,1802.59594393,0.0,1,0.0,20,34804.92284355324,SAT,,1802.629,
142,40,46,11.2800109386,0,1469.2898739021005,-1,11.2800109386,0.0,1,0.0,20,34816.20285449184,SAT,,11.303,
143,40,154,1307.20921493,0,1454.6258591007174,-1,1307.20921493,0.0,1,0.0,20,36123.41206942184,SAT,,1307.249,
144,26,25,7.69227099419,0,2000.0,-1,7.69227099419,0.0,2,0.0,20,36131.10434041603,UNSAT,,7.739,
145,41,27,6.95288991928,0,14.991792839366198,-1,6.95288991928,0.0,2,0.0,20,36138.05723033531,UNSAT,,6.984,
146,41,93,8.14513707161,0,39.052046731460095,-1,8.14513707161,0.0,1,0.0,20,36146.20236740692,SAT,,8.191,
147,41,51,2000.0,0,28.463368945169453,-1,285.6099,0.0,-1,1.0E9,20,36431.812267406924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.642,
148,26,127,5.58742213249,0,2000.0,-1,5.58742213249,0.0,1,0.0,21,36437.399689539416,SAT,,5.63,
149,42,144,307.531652927,0,59.106826957660914,-1,307.531652927,0.0,1,0.0,21,36744.931342466414,SAT,,307.566,
150,26,78,4.27701807022,0,2000.0,-1,4.27701807022,0.0,2,0.0,21,36749.208360536635,UNSAT,,4.322,
151,43,28,4.82424807549,0,11.524739384996892,-1,4.82424807549,0.0,2,0.0,21,36754.03260861213,UNSAT,,4.851,
152,43,23,6.06666493416,0,1324.130487710583,-1,6.06666493416,0.0,2,0.0,21,36760.099273546286,UNSAT,,6.109,
153,43,156,1783.57386994,0,1316.2438231412052,-1,1783.57386994,0.0,2,0.0,21,38543.67314348629,UNSAT,,1783.628,
154,26,97,3.62518405914,0,2000.0,-1,3.62518405914,0.0,1,0.0,22,38547.29832754543,SAT,,3.694,
155,44,28,2000.0,0,11.524739384996892,-1,116.00354999999999,0.0,-1,1.0E9,22,38663.30187754543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.109,
156,26,106,4.39429306984,0,2000.0,-1,4.39429306984,0.0,1,0.0,22,38667.69617061527,SAT,,4.421,
157,45,97,4.56034898758,0,5.715339899408817,-1,4.56034898758,0.0,1,0.0,22,38672.25651960285,SAT,,4.599,
158,26,16,6.44578814507,0,2000.0,-1,6.44578814507,0.0,2,0.0,23,38678.702307747924,UNSAT,,6.484,
159,46,28,5.56638097763,0,11.524739384996892,-1,5.56638097763,0.0,2,0.0,23,38684.268688725555,UNSAT,,5.615,
160,46,1,5.18196606636,0,16.093604348945618,-1,5.18196606636,0.0,2,0.0,23,38689.450654791915,UNSAT,,5.228,
161,46,99,3.9491610527,0,9.357049305337668,-1,3.9491610527,0.0,1,0.0,23,38693.39981584461,SAT,,3.994,
162,46,152,83.4919979572,0,179.89071699638964,-1,83.4919979572,0.0,1,0.0,23,38776.89181380181,SAT,,83.52,
163,46,110,9.11717414856,0,71.35111986507773,-1,9.11717414856,0.0,1,0.0,23,38786.00898795037,SAT,,9.146,
164,46,51,18.1147260666,0,59.49879371409416,-1,18.1147260666,0.0,1,0.0,23,38804.12371401697,SAT,,18.161,
165,46,93,13.1508860588,0,35.949649837213755,-1,13.1508860588,0.0,1,0.0,23,38817.27460007577,SAT,,13.181,
166,46,62,10.2105770111,0,2000.0,-1,10.2105770111,0.0,1,0.0,23,38827.48517708687,SAT,,10.248,
167,46,35,184.43392992,0,2000.0,-1,184.43392992,0.0,1,0.0,23,39011.91910700687,SAT,,184.463,
168,46,66,1441.76175284,0,2000.0,-1,1441.76175284,0.0,2,0.0,23,40453.68085984687,UNSAT,,1441.797,
169,46,10,10.6815569401,0,539.9170674275339,-1,10.6815569401,0.0,2,0.0,23,40464.36241678697,UNSAT,,10.717,
170,46,46,8.9274661541,0,526.0310427177429,-1,8.9274661541,0.0,1,0.0,23,40473.28988294107,SAT,,8.967,
171,46,52,5.22046494484,0,514.4253376763046,-1,5.22046494484,0.0,1,0.0,23,40478.51034788591,SAT,,5.254,
172,46,48,4.48355793953,0,507.638732705611,-1,4.48355793953,0.0,1,0.0,23,40482.99390582544,SAT,,4.523,
173,46,16,30.2962291241,0,501.81010699679257,-1,30.2962291241,0.0,2,0.0,23,40513.29013494954,UNSAT,,30.327,
174,46,100,7.51287794113,0,2000.0,-1,7.51287794113,0.0,2,0.0,23,40520.80301289067,UNSAT,,7.54,
175,46,156,1912.5106492,0,2000.0,-1,1912.5106492,0.0,2,0.0,23,42433.313662090666,UNSAT,,1912.55,
176,46,127,3.82475399971,0,766.9575991932035,-1,3.82475399971,0.0,1,0.0,23,42437.138416090376,SAT,,3.856,
177,46,64,3.99529600143,0,761.985419400382,-1,3.99529600143,0.0,1,0.0,23,42441.1337120918,SAT,,4.024,
178,46,8,5.51389098167,0,756.7915338914573,-1,5.51389098167,0.0,2,0.0,23,42446.64760307347,UNSAT,,5.547,
179,46,143,59.715914011,0,749.6234760511398,-1,59.715914011,0.0,1,0.0,23,42506.36351708447,SAT,,59.748,
180,46,2,251.263805151,0,671.9927883598685,-1,251.263805151,0.0,2,0.0,23,42757.62732223547,UNSAT,,251.293,
181,46,97,3.22537899017,0,345.34984099527,-1,3.22537899017,0.0,1,0.0,23,42760.852701225645,SAT,,3.265,
182,46,142,3.60354018211,0,341.1568486954748,-1,3.60354018211,0.0,1,0.0,23,42764.45624140775,SAT,,3.642,
183,46,75,3.71203184128,0,336.47224622626896,-1,3.71203184128,0.0,2,0.0,23,42768.16827324903,UNSAT,,3.767,
184,46,25,5.63330411911,0,331.6466046388924,-1,5.63330411911,0.0,2,0.0,23,42773.80157736814,UNSAT,,5.675,
185,46,77,4.11708688736,0,324.32330957462193,-1,4.11708688736,0.0,2,0.0,23,42777.9186642555,UNSAT,,4.145,
186,46,144,76.6679620743,0,318.97109708597065,-1,76.6679620743,0.0,1,0.0,23,42854.5866263298,SAT,,76.688,
187,46,103,362.809935093,0,219.3027457114041,-1,362.809935093,0.0,1,0.0,23,43217.3965614228,SAT,,362.847,
188,26,133,6.07117891312,0,2000.0,-1,6.07117891312,0.0,1,0.0,23,43223.46774033592,SAT,,6.104,
189,47,148,3.52702999115,0,7.2498467642545705,-1,3.52702999115,0.0,1,0.0,23,43226.99477032707,SAT,,3.564,
190,47,2,7.24416399002,0,1390.7000180225552,-1,7.24416399002,0.0,2,0.0,23,43234.23893431709,UNSAT,,7.282,
191,47,9,8.34415602684,0,1381.2826046611847,-1,8.34415602684,0.0,2,0.0,23,43242.58309034393,UNSAT,,8.369,
192,47,97,3.28219604492,0,1488.2770696546615,-1,3.28219604492,0.0,1,0.0,23,43245.86528638885,SAT,,3.317,
193,47,84,1122.18056989,0,1484.010214999664,-1,1122.18056989,0.0,1,0.0,23,44368.04585627885,SAT,,1122.213,
194,47,93,194.692065001,0,25.175474107611183,-1,194.692065001,0.0,1,0.0,23,44562.73792127985,SAT,,194.716,
195,26,134,7.79642820358,0,2000.0,-1,7.79642820358,0.0,2,0.0,24,44570.53434948343,UNSAT,,7.841,
196,48,77,4.1768040657,0,9.007142939019204,-1,4.1768040657,0.0,2,0.0,24,44574.71115354913,UNSAT,,4.206,
197,48,48,3.56313800812,0,259.6071145388961,-1,3.56313800812,0.0,1,0.0,24,44578.274291557245,SAT,,3.591,
198,48,66,161.350893974,0,254.9750354964018,-1,161.350893974,0.0,2,0.0,24,44739.625185531244,UNSAT,,161.383,
199,48,135,3.00146889687,0,197.9387153763056,-1,3.00146889687,0.0,1,0.0,24,44742.62665442812,SAT,,3.039,
200,48,152,70.9380118847,0,194.03680543263556,-1,70.9380118847,0.0,1,0.0,24,44813.564666312814,SAT,,70.955,
201,48,3,4.46386504173,0,101.81739031185509,-1,4.46386504173,0.0,2,0.0,24,44818.02853135455,UNSAT,,4.495,
202,48,25,9.2606549263,0,96.01436526362897,-1,9.2606549263,0.0,2,0.0,24,44827.28918628085,UNSAT,,9.303,
203,48,103,1801.29502606,0,2000.0,-1,1801.29502606,0.0,1,0.0,24,46628.584212340844,SAT,,1801.329,
204,48,156,1100.13119102,0,1442.769353546548,-1,1100.13119102,0.0,2,0.0,24,47728.715403360846,UNSAT,,1100.156,
205,48,100,5.87745189667,0,12.598806050020457,-1,5.87745189667,0.0,2,0.0,24,47734.59285525751,UNSAT,,5.902,
206,48,94,3.31978797913,0,4.9581184874951845,-1,3.31978797913,0.0,1,0.0,24,47737.91264323665,SAT,,3.343,
207,26,49,3.67378211021,0,2000.0,-1,3.67378211021,0.0,1,0.0,24,47741.58642534685,SAT,,3.693,
208,49,66,177.984110832,0,250.55880228837134,-1,177.984110832,0.0,2,0.0,24,47919.57053617886,UNSAT,,178.047,
209,49,110,2000.0,0,131.00834348087312,-1,1310.81475,0.0,-1,1.0E9,24,49230.385286178855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.805,
210,26,108,4.80946803093,0,2000.0,-1,4.80946803093,0.0,1,0.0,25,49235.194754209784,SAT,,4.854,
211,50,144,2000.0,0,59.106826957660914,-1,591.17455,0.0,-1,1.0E9,25,49826.36930420979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.289,
212,26,153,710.956466913,0,2000.0,-1,710.956466913,0.0,1,0.0,25,50537.325771122785,SAT,,710.991,
