Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,46,23.6571190357,0,7.658012945550681,-1,23.6571190357,0.0,1,0.0,3,923.45523708725,SAT,,23.697,
16,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,4,927.26862710381,UNSAT,,3.847,
17,8,2,1802.6520071,0,459.4401093091547,-1,1802.6520071,0.0,2,0.0,4,2729.92063420381,UNSAT,,1802.697,
18,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,4,2734.40445941057,SAT,,4.599,
19,9,10,17.255450964,0,17.271419976252318,-1,17.255450964,0.0,2,0.0,4,2751.65991037457,UNSAT,,17.309,
20,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,5,2853.10603921957,SAT,,101.568,
21,10,91,4.07277297974,0,5.59314804931283,-1,4.07277297974,0.0,1,0.0,5,2857.17881219931,SAT,,4.098,
22,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,5,4744.90464418931,UNSAT,,1887.801,
23,11,46,4.48745012283,0,7.658012945550681,-1,4.48745012283,0.0,1,0.0,5,4749.392094312139,SAT,,4.526,
24,11,10,5.8754119873,0,103.62695081939103,-1,5.8754119873,0.0,2,0.0,5,4755.267506299439,UNSAT,,5.908,
25,11,144,2000.0,0,95.98891473223568,-1,960.4604499999999,0.0,-1,1.0E9,5,5715.727956299439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1011.011,
26,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,6,7517.837371119439,UNSAT,,1802.139,
27,12,144,304.882981062,0,86.53380441327693,-1,304.882981062,0.0,1,0.0,6,7822.720352181439,SAT,,304.989,
28,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,6,7829.871729144099,UNSAT,,7.286,
29,13,100,7.64813089371,0,10.299390916126967,-1,7.64813089371,0.0,2,0.0,6,7837.519860037809,UNSAT,,7.743,
30,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,7,7842.851203927049,UNSAT,,5.445,
31,14,35,2000.0,0,132.88256850873233,-1,1329.639,0.0,-1,1.0E9,7,9172.49020392705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.62,
32,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,9175.50267202664,SAT,,3.047,
33,15,28,8.20241498947,0,7.933347475129366,-1,8.20241498947,0.0,2,0.0,7,9183.70508701611,UNSAT,,8.309,
34,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,8,9199.390508959808,SAT,,15.722,
35,16,10,2000.0,0,17.271419976252318,-1,190.02849999999998,0.0,-1,1.0E9,8,9389.419008959809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.03,
36,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,8,9395.204040993729,SAT,,5.804,
37,17,27,5.24489998817,0,12.085452571856976,-1,5.24489998817,0.0,2,0.0,8,9400.4489409819,UNSAT,,5.306,
38,17,93,51.7184581757,0,33.18127346073389,-1,51.7184581757,0.0,1,0.0,8,9452.167399157599,SAT,,51.758,
39,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,9456.793733109549,UNSAT,,4.67,
40,18,103,2000.0,0,21.393649362373353,-1,214.8121,0.0,-1,1.0E9,9,9671.605833109548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.118,
41,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,9,9680.107634123498,SAT,,8.652,
42,19,1,5.16346001625,0,7.016834140169621,-1,5.16346001625,0.0,2,0.0,9,9685.271094139749,UNSAT,,5.207,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,10,9691.94562416905,UNSAT,,6.713,
44,20,28,5.90727090836,0,7.933347475129366,-1,5.90727090836,0.0,2,0.0,10,9697.852895077409,UNSAT,,5.958,
45,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,10,11510.045490087408,UNSAT,,1812.331,
46,21,69,4.68527007103,0,5.884451967078447,-1,4.68527007103,0.0,2,0.0,10,11514.730760158438,UNSAT,,4.725,
47,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,11,11578.490662158838,SAT,,63.789,
48,22,91,4.58772420883,0,5.59314804931283,-1,4.58772420883,0.0,1,0.0,11,11583.078386367668,SAT,,4.632,
49,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,11,11586.944436372627,SAT,,3.983,
50,23,121,4.24449586868,0,6.0284658226847645,-1,4.24449586868,0.0,1,0.0,11,11591.188932241306,SAT,,4.286,
51,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,12,11595.047048152786,SAT,,3.96,
52,24,69,4.03023314476,0,5.884451967078447,-1,4.03023314476,0.0,2,0.0,12,11599.077281297547,UNSAT,,4.072,
53,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,12,11604.703887285097,UNSAT,,5.748,
54,25,28,4.86787295341,0,7.933347475129366,-1,4.86787295341,0.0,2,0.0,12,11609.571760238507,UNSAT,,4.906,
55,25,143,2000.0,0,100.7644046921015,-1,1008.3575500000001,0.0,-1,1.0E9,12,12617.929310238507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1061.429,
56,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,13,14504.559273158507,SAT,,1886.827,
57,26,9,76.9543948174,0,2000.0,-1,76.9543948174,0.0,2,0.0,13,14581.513667975907,UNSAT,,76.985,
58,26,99,3.81912684441,0,2000.0,-1,3.81912684441,0.0,1,0.0,13,14585.332794820317,SAT,,3.843,
59,26,69,4.33770108223,0,2000.0,-1,4.33770108223,0.0,2,0.0,13,14589.670495902546,UNSAT,,4.37,
60,26,135,3.72087192535,0,2000.0,-1,3.72087192535,0.0,1,0.0,13,14593.391367827897,SAT,,3.753,
61,26,46,13.9213900566,0,2000.0,-1,13.9213900566,0.0,1,0.0,13,14607.312757884496,SAT,,13.961,
62,26,143,14.585545063,0,2000.0,-1,14.585545063,0.0,1,0.0,13,14621.898302947497,SAT,,14.617,
63,26,93,6.62260389328,0,2000.0,-1,6.62260389328,0.0,1,0.0,13,14628.520906840777,SAT,,6.664,
64,26,148,4.8055741787,0,2000.0,-1,4.8055741787,0.0,1,0.0,13,14633.326481019476,SAT,,4.85,
65,26,91,4.61394500732,0,2000.0,-1,4.61394500732,0.0,1,0.0,13,14637.940426026797,SAT,,4.647,
66,26,110,9.0658249855,0,2000.0,-1,9.0658249855,0.0,1,0.0,13,14647.006251012297,SAT,,9.095,
67,26,103,8.68042397499,0,2000.0,-1,8.68042397499,0.0,1,0.0,13,14655.686674987288,SAT,,8.711,
68,26,156,1006.44931984,0,2000.0,-1,1006.44931984,0.0,2,0.0,13,15662.135994827288,UNSAT,,1006.489,
69,26,10,7.60315895081,0,2000.0,-1,7.60315895081,0.0,2,0.0,13,15669.739153778097,UNSAT,,7.636,
70,26,17,5.83834409714,0,2000.0,-1,5.83834409714,0.0,2,0.0,13,15675.577497875236,UNSAT,,5.876,
71,26,3,5.45935583115,0,2000.0,-1,5.45935583115,0.0,2,0.0,13,15681.036853706386,UNSAT,,5.498,
72,26,70,4.04726791382,0,2000.0,-1,4.04726791382,0.0,2,0.0,13,15685.084121620206,UNSAT,,4.07,
73,26,2,990.76307416,0,2000.0,-1,990.76307416,0.0,2,0.0,13,16675.847195780207,UNSAT,,990.804,
74,26,66,191.966309071,0,2000.0,-1,191.966309071,0.0,2,0.0,13,16867.813504851205,UNSAT,,191.999,
75,26,1,5.25976610184,0,2000.0,-1,5.25976610184,0.0,2,0.0,13,16873.073270953046,UNSAT,,5.306,
76,26,28,8.09395289421,0,2000.0,-1,8.09395289421,0.0,2,0.0,13,16881.167223847257,UNSAT,,8.14,
77,26,121,4.27303600311,0,2000.0,-1,4.27303600311,0.0,1,0.0,13,16885.440259850366,SAT,,4.299,
78,26,100,7.91147017479,0,2000.0,-1,7.91147017479,0.0,2,0.0,13,16893.351730025155,UNSAT,,7.936,
79,26,154,1084.64296699,0,2000.0,-1,1084.64296699,0.0,1,0.0,13,17977.994697015154,SAT,,1084.666,
80,26,144,44.6955590248,0,2000.0,-1,44.6955590248,0.0,1,0.0,13,18022.690256039954,SAT,,44.72,
81,26,35,1802.32744694,0,2000.0,-1,1802.32744694,0.0,1,0.0,13,19825.017702979952,SAT,,1802.368,
82,26,27,10.7609169483,0,2000.0,-1,10.7609169483,0.0,2,0.0,13,19835.778619928253,UNSAT,,10.806,
83,26,15,12.7955238819,0,2000.0,-1,12.7955238819,0.0,2,0.0,13,19848.574143810154,UNSAT,,12.862,
84,27,91,3.97531199455,0,7.000729151415825,-1,3.97531199455,0.0,1,0.0,13,19852.549455804703,SAT,,4.028,
85,27,121,4.53591680527,0,24.02455097844005,-1,4.53591680527,0.0,1,0.0,13,19857.085372609974,SAT,,4.571,
86,27,15,13.8973510265,0,18.12785983865261,-1,13.8973510265,0.0,2,0.0,13,19870.982723636473,UNSAT,,13.934,
87,26,23,8.069658041,0,2000.0,-1,8.069658041,0.0,2,0.0,14,19879.052381677473,UNSAT,,8.109,
88,28,93,65.6264929771,0,9.611985635358096,-1,65.6264929771,0.0,1,0.0,14,19944.67887465457,SAT,,65.663,
89,26,77,6.15734004974,0,2000.0,-1,6.15734004974,0.0,2,0.0,14,19950.83621470431,UNSAT,,6.18,
90,29,66,1816.10181999,0,250.55880228837134,-1,1816.10181999,0.0,2,0.0,14,21766.93803469431,UNSAT,,1816.13,
91,26,64,6.50605607033,0,2000.0,-1,6.50605607033,0.0,1,0.0,15,21773.444090764642,SAT,,6.53,
92,30,23,6.89492893219,0,11.493156560111046,-1,6.89492893219,0.0,2,0.0,15,21780.339019696832,UNSAT,,6.941,
93,30,46,8.3482029438,0,29.088028695780043,-1,8.3482029438,0.0,1,0.0,15,21788.68722264063,SAT,,8.376,
94,30,64,3.72572803497,0,18.23536445235014,-1,3.72572803497,0.0,1,0.0,15,21792.4129506756,SAT,,3.747,
95,30,77,5.21344399452,0,41.91288453375101,-1,5.21344399452,0.0,2,0.0,15,21797.62639467012,UNSAT,,5.26,
96,30,100,6.07838511467,0,35.13540717621446,-1,6.07838511467,0.0,2,0.0,15,21803.704779784788,UNSAT,,6.106,
97,30,70,3.87514519691,0,27.233506914573912,-1,3.87514519691,0.0,2,0.0,15,21807.5799249817,UNSAT,,3.896,
98,30,99,3.47045397758,0,22.195817519325022,-1,3.47045397758,0.0,1,0.0,15,21811.05037895928,SAT,,3.499,
99,30,35,169.820395947,0,2000.0,-1,169.820395947,0.0,1,0.0,15,21980.87077490628,SAT,,169.858,
100,30,103,402.606237888,0,2000.0,-1,402.606237888,0.0,1,0.0,15,22383.477012794283,SAT,,402.643,
101,30,144,96.64625597,0,1823.3041467968108,-1,96.64625597,0.0,1,0.0,15,22480.123268764284,SAT,,96.689,
102,30,1,4.273624897,0,1697.66401423921,-1,4.273624897,0.0,2,0.0,15,22484.396893661284,UNSAT,,4.303,
103,30,9,1801.59885812,0,1692.1083016212763,-1,1801.59885812,0.0,2,0.0,15,24285.995751781284,UNSAT,,1801.623,
104,26,62,5.10929393768,0,2000.0,-1,5.10929393768,0.0,1,0.0,15,24291.105045718963,SAT,,5.149,
105,31,93,13.00720191,0,9.611985635358096,-1,13.00720191,0.0,1,0.0,15,24304.112247628964,SAT,,13.078,
106,26,142,4.78277897835,0,2000.0,-1,4.78277897835,0.0,1,0.0,16,24308.895026607315,SAT,,4.811,
107,32,156,1374.64221311,0,1309.3867167722165,-1,1374.64221311,0.0,2,0.0,16,25683.537239717316,UNSAT,,1374.698,
108,26,8,29.2709569931,0,2000.0,-1,29.2709569931,0.0,2,0.0,16,25712.808196710415,UNSAT,,29.304,
109,33,110,2000.0,0,12.788173452365399,-1,128.0391,0.0,-1,1.0E9,16,25840.847296710417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.778,
