82,1.0,1.0,0.3366546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.5477142333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.2094879150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.2347869873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.0628509521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.6259002685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,1.0,0.0277557373046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.4437103271484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.5509796142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.8355560302734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
92,2.0,1.0,0.1611785888671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.4158172607421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.9283599853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.7264862060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.7338104248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.3721771240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.2970733642578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
99,1.0,1.0,0.2621917724609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.1717681884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.9514923095703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
102,1.0,1.0,0.9280242919921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.4485015869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
104,1.0,1.0,0.2611846923828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.5089874267578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.2619781494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.5809783935546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
108,2.0,2.0,0.2683258056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.2011260986328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,2.0,1.0,0.1299285888671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.4557952880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.1280364990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.0691070556640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
114,1.0,1.0,0.9656219482421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.5773468017578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.0059661865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.0464019775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.7224884033203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
