57,2.0,1.0,0.2987518310546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.9495391845703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.1494293212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
62,2.0,1.0,0.6002960205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.1486968994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.0825042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.8528900146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.9474945068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1150360107421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.9944915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.1870574951171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.7769317626953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,2.0,0.3242645263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.6482086181640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
74,1.0,2.0,0.5573883056640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.9532623291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,2.0,2.0,0.5498504638671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.4380035400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.7036895751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.0356903076171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
