Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,5,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,2,900170.3930668831,TIMEOUT,,1883.089,
16,5,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,2,990170.3930668831,TIMEOUT,,1881.895,
17,5,95,63.5382959843,0,76.20002058182955,-1,63.5382959843,0.0,1,0.0,2,990233.9313628674,SAT,,63.577,
18,4,114,72.9457719326,0,2000.0,-1,72.9457719326,0.0,1,0.0,3,990306.8771348,SAT,,72.965,
19,6,31,25.4494810104,0,20.16349312697649,-1,25.4494810104,0.0,1,0.0,3,990332.3266158104,SAT,,25.536,
20,4,112,24.7394659519,0,2000.0,-1,24.7394659519,0.0,1,0.0,3,990357.0660817623,SAT,,24.76,
21,7,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1080357.0660817623,CRASHED,,5.006,
22,7,95,2000.0,0,108.36132596095206,-1,90000.0,0.0,-1,1.0E9,3,1170357.0660817623,CRASHED,,12.05,
23,4,272,4.79193902016,0,2000.0,-1,4.79193902016,0.0,1,0.0,4,1170361.8580207825,SAT,,4.828,
24,8,31,25.38230896,0,20.16349312697649,-1,25.38230896,0.0,1,0.0,4,1170387.2403297424,SAT,,25.415,
25,4,149,27.1254229546,0,2000.0,-1,27.1254229546,0.0,1,0.0,4,1170414.365752697,SAT,,27.168,
26,9,114,221.618147135,0,95.83210357313158,-1,221.618147135,0.0,1,0.0,4,1170635.983899832,SAT,,221.665,
27,4,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1260635.983899832,CRASHED,,678.479,
28,8,149,30.6468369961,0,22.43084114824534,-1,30.6468369961,0.0,1,0.0,5,1260666.630736828,SAT,,30.788,
29,4,211,16.8837220669,0,2000.0,-1,16.8837220669,0.0,1,0.0,5,1260683.514458895,SAT,,16.931,
30,10,149,24.5484831333,0,36.26565000821948,-1,24.5484831333,0.0,1,0.0,5,1260708.0629420283,SAT,,24.592,
31,10,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1350708.0629420283,TIMEOUT,,1882.82,
32,10,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1440708.0629420283,TIMEOUT,,1882.088,
33,10,112,26.0970509052,0,225.70694376562835,-1,26.0970509052,0.0,1,0.0,5,1440734.1599929335,SAT,,26.142,
34,10,95,56.6011900902,0,191.78077763726117,-1,56.6011900902,0.0,1,0.0,5,1440790.7611830237,SAT,,56.635,
35,10,114,64.0560798645,0,118.1992306265712,-1,64.0560798645,0.0,1,0.0,5,1440854.8172628882,SAT,,64.092,
36,10,31,15.7584080696,0,34.92632563074231,-1,15.7584080696,0.0,1,0.0,5,1440870.5756709578,SAT,,15.809,
37,10,272,7.36072492599,0,2000.0,-1,7.36072492599,0.0,1,0.0,5,1440877.9363958838,SAT,,7.391,
38,10,33,25.8300669193,0,2000.0,-1,25.8300669193,0.0,1,0.0,5,1440903.7664628031,SAT,,25.869,
39,10,211,14.0656950474,0,2000.0,-1,14.0656950474,0.0,1,0.0,5,1440917.8321578505,SAT,,14.103,
40,10,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1530917.8321578505,CRASHED,,334.348,
41,10,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1620917.8321578505,TIMEOUT,,1882.924,
42,11,149,26.0773379803,0,32.91562831808925,-1,26.0773379803,0.0,1,0.0,6,1620943.9094958308,SAT,,26.118,
43,10,134,167.726499796,0,2000.0,-1,167.726499796,0.0,1,0.0,6,1621111.6359956267,SAT,,167.774,
44,12,272,2000.0,0,10.57154246454239,-1,90000.0,0.0,-1,1.0E9,6,1711111.6359956267,CRASHED,,27.413,
45,10,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1801111.6359956267,TIMEOUT,,1883.146,
46,13,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1891111.6359956267,TIMEOUT,,1881.872,
47,13,272,6.02832508087,0,44.15322988142371,-1,6.02832508087,0.0,1,0.0,7,1891117.6643207076,SAT,,6.058,
48,13,33,43.206455946,0,36.31640699540377,-1,43.206455946,0.0,1,0.0,7,1891160.8707766535,SAT,,43.238,
49,10,136,9.70075583458,0,2000.0,-1,9.70075583458,0.0,1,0.0,7,1891170.571532488,SAT,,9.726,
50,14,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,1981170.571532488,CRASHED,,5.616,
51,14,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2071170.571532488,CRASHED,,7.454,
52,14,233,2000.0,0,13.616183203059435,-1,136.91115,0.0,-1,1.0E9,7,2071307.4826824882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.117,
53,10,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2161307.482682488,TIMEOUT,,1882.036,
54,15,112,22.3430781364,0,34.928766440945864,-1,22.3430781364,0.0,1,0.0,8,2161329.8257606244,SAT,,22.384,
55,15,134,199.228898048,0,2000.0,-1,199.228898048,0.0,1,0.0,8,2161529.0546586723,SAT,,199.271,
56,15,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2251529.0546586723,TIMEOUT,,1882.798,
57,10,19,55.2768170834,0,2000.0,-1,55.2768170834,0.0,1,0.0,8,2251584.3314757557,SAT,,55.323,
58,16,114,2000.0,0,84.27550409768821,-1,90000.0,0.0,-1,1.0E9,8,2341584.3314757557,CRASHED,,7.47,
59,10,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2431584.3314757557,TIMEOUT,,1882.397,
60,17,31,18.5681910515,0,21.488531016159058,-1,18.5681910515,0.0,1,0.0,9,2431602.899666807,SAT,,18.6,
61,10,161,847.283966064,0,2000.0,-1,847.283966064,0.0,1,0.0,9,2432450.183632871,SAT,,847.324,
62,18,136,2000.0,0,13.613583788621426,-1,90000.0,0.0,-1,1.0E9,9,2522450.183632871,CRASHED,,7.016,
63,10,30,13.2775599957,0,2000.0,-1,13.2775599957,0.0,1,0.0,10,2522463.461192867,SAT,,13.318,
64,19,134,280.735753059,0,219.0470502603531,-1,280.735753059,0.0,1,0.0,10,2522744.1969459257,SAT,,280.787,
65,10,15,74.422549963,0,2000.0,-1,74.422549963,0.0,1,0.0,10,2522818.6194958887,SAT,,74.461,
66,20,211,2000.0,0,19.288003806370497,-1,90000.0,0.0,-1,1.0E9,10,2612818.6194958887,CRASHED,,6.237,
67,10,113,22.9295561314,0,2000.0,-1,22.9295561314,0.0,1,0.0,11,2612841.54905202,SAT,,22.978,
68,21,149,21.1617999077,0,32.91562831808925,-1,21.1617999077,0.0,1,0.0,11,2612862.7108519278,SAT,,21.193,
69,21,272,6.28106594086,0,32.237659383910895,-1,6.28106594086,0.0,1,0.0,11,2612868.9919178686,SAT,,6.313,
70,21,30,17.9017579556,0,24.072273902940754,-1,17.9017579556,0.0,1,0.0,11,2612886.893675824,SAT,,17.942,
71,10,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,2702886.893675824,CRASHED,,516.115,
72,22,15,50.6628038883,0,97.75191581656338,-1,50.6628038883,0.0,1,0.0,11,2702937.5564797125,SAT,,50.703,
73,22,211,18.2982268333,0,133.45117800717355,-1,18.2982268333,0.0,1,0.0,11,2702955.854706546,SAT,,18.329,
74,22,114,75.497123003,0,109.66348246519567,-1,75.497123003,0.0,1,0.0,11,2703031.351829549,SAT,,75.538,
75,22,136,11.2526869774,0,2000.0,-1,11.2526869774,0.0,1,0.0,11,2703042.604516526,SAT,,11.286,
76,22,30,23.1452579498,0,2000.0,-1,23.1452579498,0.0,1,0.0,11,2703065.749774476,SAT,,23.174,
77,22,95,68.1852328777,0,2000.0,-1,68.1852328777,0.0,1,0.0,11,2703133.935007354,SAT,,68.216,
78,22,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2793133.935007354,TIMEOUT,,1882.553,
79,10,27,10.2260980606,0,2000.0,-1,10.2260980606,0.0,1,0.0,12,2793144.1611054144,SAT,,10.252,
80,23,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2883144.1611054144,TIMEOUT,,1883.272,
81,23,30,15.1315188408,0,90.12589127604963,-1,15.1315188408,0.0,1,0.0,12,2883159.292624255,SAT,,15.153,
82,23,19,120.213273048,0,70.45491634716392,-1,120.213273048,0.0,1,0.0,12,2883279.505897303,SAT,,120.269,
83,10,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2973279.505897303,TIMEOUT,,1881.913,
84,24,112,2000.0,0,34.928766440945864,-1,349.94295,0.0,-1,1.0E9,12,2973629.448847303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.361,
85,10,24,6.58018016815,0,2000.0,-1,6.58018016815,0.0,1,0.0,13,2973636.0290274713,SAT,,6.605,
86,25,30,2000.0,0,18.263428926813603,-1,190.70204999999999,0.0,-1,1.0E9,13,2973826.7310774713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.739,
87,10,87,68.8364198208,0,2000.0,-1,68.8364198208,0.0,1,0.0,13,2973895.567497292,SAT,,68.901,
88,26,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3063895.567497292,CRASHED,,6.039,
89,26,161,2000.0,0,1111.028591253209,-1,90000.0,0.0,-1,1.0E9,13,3153895.567497292,CRASHED,,10.265,
90,10,189,162.834108829,0,2000.0,-1,162.834108829,0.0,1,0.0,14,3154058.401606121,SAT,,162.883,
91,27,113,34.5695478916,0,30.811023980724816,-1,34.5695478916,0.0,1,0.0,14,3154092.9711540127,SAT,,34.608,
92,10,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3244092.9711540127,TIMEOUT,,1882.147,
93,28,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3334092.9711540127,TIMEOUT,,1883.078,
94,28,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3424092.9711540127,TIMEOUT,,1882.212,
95,28,176,2000.0,0,74.58674794842601,-1,746.5736499999999,0.0,-1,1.0E9,14,3424839.544804013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,785.867,
96,10,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3514839.544804013,TIMEOUT,,1882.533,
97,29,51,882.108237028,0,2000.0,-1,882.108237028,0.0,1,0.0,15,3515721.653041041,SAT,,882.282,
98,29,113,30.3235421181,0,2000.0,-1,30.3235421181,0.0,1,0.0,15,3515751.976583159,SAT,,30.346,
99,29,189,163.306143045,0,2000.0,-1,163.306143045,0.0,1,0.0,15,3515915.282726204,SAT,,163.349,
100,29,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3605915.282726204,TIMEOUT,,1882.734,
101,29,134,225.581017971,0,2000.0,-1,225.581017971,0.0,1,0.0,15,3606140.863744175,SAT,,225.614,
102,29,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3696140.863744175,TIMEOUT,,1888.759,
103,29,149,22.1210050583,0,2000.0,-1,22.1210050583,0.0,1,0.0,15,3696162.9847492334,SAT,,22.16,
104,29,87,15.0179181099,0,2000.0,-1,15.0179181099,0.0,1,0.0,15,3696178.0026673432,SAT,,15.05,
105,29,95,59.2401390076,0,2000.0,-1,59.2401390076,0.0,1,0.0,15,3696237.242806351,SAT,,59.284,
106,29,15,64.123748064,0,2000.0,-1,64.123748064,0.0,1,0.0,15,3696301.366554415,SAT,,64.156,
107,29,33,33.1466240883,0,2000.0,-1,33.1466240883,0.0,1,0.0,15,3696334.513178503,SAT,,33.177,
108,29,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3786334.513178503,TIMEOUT,,1882.213,
109,29,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3876334.513178503,TIMEOUT,,1881.913,
110,10,262,7.07767605782,0,2000.0,-1,7.07767605782,0.0,1,0.0,15,3876341.590854561,SAT,,7.114,
111,30,112,2000.0,0,34.928766440945864,-1,90000.0,0.0,-1,1.0E9,15,3966341.590854561,CRASHED,,6.36,
112,10,71,15.2983651161,0,2000.0,-1,15.2983651161,0.0,1,0.0,16,3966356.889219677,SAT,,15.357,
113,31,19,190.554522991,0,72.86246324737668,-1,190.554522991,0.0,1,0.0,16,3966547.4437426683,SAT,,190.598,
114,10,16,44.2550461292,0,2000.0,-1,44.2550461292,0.0,1,0.0,16,3966591.6987887975,SAT,,44.3,
115,32,19,2000.0,0,72.86246324737668,-1,90000.0,0.0,-1,1.0E9,16,4056591.6987887975,CRASHED,,15.535,
116,10,5,47.6493680477,0,2000.0,-1,47.6493680477,0.0,1,0.0,17,4056639.348156845,SAT,,47.679,
117,33,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4146639.348156845,TIMEOUT,,1882.427,
118,33,51,881.7822721,0,2000.0,-1,881.7822721,0.0,1,0.0,17,4147521.130428945,SAT,,881.811,
119,33,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4237521.130428946,TIMEOUT,,1882.818,
120,33,136,10.5387420654,0,2000.0,-1,10.5387420654,0.0,1,0.0,17,4237531.669171011,SAT,,10.579,
121,33,24,6.69739294052,0,2000.0,-1,6.69739294052,0.0,1,0.0,17,4237538.366563952,SAT,,6.741,
122,33,149,28.2823848724,0,2000.0,-1,28.2823848724,0.0,1,0.0,17,4237566.648948824,SAT,,28.313,
123,33,190,881.923267126,0,2000.0,-1,881.923267126,0.0,1,0.0,17,4238448.57221595,SAT,,881.972,
124,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4328448.57221595,TIMEOUT,,1882.393,
125,33,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4418448.57221595,TIMEOUT,,1881.672,
126,33,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,4508448.57221595,CRASHED,,501.179,
127,33,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4598448.57221595,TIMEOUT,,1882.698,
128,33,95,64.6452879906,0,2000.0,-1,64.6452879906,0.0,1,0.0,17,4598513.217503941,SAT,,64.674,
129,33,262,7.08281111717,0,2000.0,-1,7.08281111717,0.0,1,0.0,17,4598520.300315058,SAT,,7.112,
130,33,112,24.4490351677,0,2000.0,-1,24.4490351677,0.0,1,0.0,17,4598544.749350226,SAT,,24.494,
131,33,31,30.5466210842,0,2000.0,-1,30.5466210842,0.0,1,0.0,17,4598575.29597131,SAT,,30.581,
132,33,30,30.2785029411,0,2000.0,-1,30.2785029411,0.0,1,0.0,17,4598605.574474251,SAT,,30.307,
133,33,33,43.7953209877,0,2000.0,-1,43.7953209877,0.0,1,0.0,17,4598649.369795239,SAT,,43.841,
134,33,114,53.4496810436,0,2000.0,-1,53.4496810436,0.0,1,0.0,17,4598702.819476282,SAT,,53.483,
135,33,71,20.159113884,0,2000.0,-1,20.159113884,0.0,1,0.0,17,4598722.978590166,SAT,,20.2,
136,33,19,189.962817192,0,2000.0,-1,189.962817192,0.0,1,0.0,17,4598912.941407358,SAT,,189.994,
137,33,134,231.674931049,0,2000.0,-1,231.674931049,0.0,1,0.0,17,4599144.616338408,SAT,,231.709,
138,33,211,15.5948090553,0,2000.0,-1,15.5948090553,0.0,1,0.0,17,4599160.211147463,SAT,,15.638,
139,33,87,16.6974620819,0,2000.0,-1,16.6974620819,0.0,1,0.0,17,4599176.908609545,SAT,,16.736,
140,33,15,78.4728980064,0,2000.0,-1,78.4728980064,0.0,1,0.0,17,4599255.381507551,SAT,,78.497,
141,33,189,150.413879871,0,2000.0,-1,150.413879871,0.0,1,0.0,17,4599405.795387423,SAT,,150.438,
142,33,113,38.1944739819,0,2000.0,-1,38.1944739819,0.0,1,0.0,17,4599443.9898614045,SAT,,38.222,
143,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4689443.9898614045,TIMEOUT,,1882.189,
144,33,27,14.6019399166,0,2000.0,-1,14.6019399166,0.0,1,0.0,17,4689458.591801321,SAT,,14.625,
145,33,5,45.7808189392,0,2000.0,-1,45.7808189392,0.0,1,0.0,17,4689504.37262026,SAT,,45.814,
146,33,161,528.017162085,0,2000.0,-1,528.017162085,0.0,1,0.0,17,4690032.389782345,SAT,,528.063,
147,33,272,6.39564204216,0,2000.0,-1,6.39564204216,0.0,1,0.0,17,4690038.785424387,SAT,,6.433,
148,33,16,147.99008584,0,2000.0,-1,147.99008584,0.0,1,0.0,17,4690186.775510227,SAT,,148.039,
149,33,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4780186.775510227,TIMEOUT,,1887.32,
150,33,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4870186.775510227,TIMEOUT,,1882.018,
151,33,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4960186.775510227,TIMEOUT,,1883.696,
152,34,161,2000.0,0,687.4249113615334,-1,90000.0,0.0,-1,1.0E9,17,5050186.775510227,CRASHED,,9.884,
153,33,1,8.7262160778,0,2000.0,-1,8.7262160778,0.0,1,0.0,18,5050195.501726305,SAT,,8.787,
154,35,149,26.0082349777,0,37.769701227891446,-1,26.0082349777,0.0,1,0.0,18,5050221.509961283,SAT,,26.059,
155,35,95,68.699229002,0,97.20812485401632,-1,68.699229002,0.0,1,0.0,18,5050290.209190285,SAT,,68.746,
156,35,262,7.71835494041,0,7.899126492786408,-1,7.71835494041,0.0,1,0.0,18,5050297.927545225,SAT,,7.772,
157,33,34,293.21905303,0,2000.0,-1,293.21905303,0.0,1,0.0,18,5050591.146598255,SAT,,293.264,
158,36,51,882.068732023,0,1147.3195537816464,-1,882.068732023,0.0,1,0.0,18,5051473.2153302785,SAT,,882.127,
159,33,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5141473.2153302785,TIMEOUT,,1882.374,
160,37,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5231473.2153302785,CRASHED,,727.873,
161,37,15,132.92860198,0,112.22762259503008,-1,132.92860198,0.0,1,0.0,19,5231606.143932259,SAT,,132.972,
162,33,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5321606.143932259,TIMEOUT,,1883.28,
163,38,189,2000.0,0,196.5406444746733,-1,90000.0,0.0,-1,1.0E9,19,5411606.143932259,CRASHED,,8.221,
164,33,42,882.01293087,0,2000.0,-1,882.01293087,0.0,1,0.0,20,5412488.156863129,SAT,,882.065,
165,39,190,881.736426115,0,1147.5028482157468,-1,881.736426115,0.0,1,0.0,20,5413369.893289244,SAT,,881.769,
166,39,24,6.24416399002,0,19.162358984696866,-1,6.24416399002,0.0,1,0.0,20,5413376.137453234,SAT,,6.28,
167,39,262,6.26988792419,0,11.044945836412907,-1,6.26988792419,0.0,1,0.0,20,5413382.407341158,SAT,,6.309,
168,39,1,9.24359607697,0,2000.0,-1,9.24359607697,0.0,1,0.0,20,5413391.650937235,SAT,,9.279,
169,39,5,43.4572200775,0,2000.0,-1,43.4572200775,0.0,1,0.0,20,5413435.1081573125,SAT,,43.49,
170,39,51,881.645004988,0,2000.0,-1,881.645004988,0.0,1,0.0,20,5414316.7531623,SAT,,881.678,
171,39,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5504316.7531623,TIMEOUT,,1883.219,
172,39,31,223.780319929,0,2000.0,-1,223.780319929,0.0,1,0.0,20,5504540.533482229,SAT,,223.843,
173,39,15,87.5553381443,0,2000.0,-1,87.5553381443,0.0,1,0.0,20,5504628.088820374,SAT,,87.581,
174,39,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5594628.088820374,TIMEOUT,,1882.602,
175,39,71,22.588737011,0,2000.0,-1,22.588737011,0.0,1,0.0,20,5594650.677557385,SAT,,22.626,
176,39,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5684650.677557385,TIMEOUT,,1890.138,
177,39,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5774650.677557385,TIMEOUT,,1882.892,
178,33,143,11.1970908642,0,2000.0,-1,11.1970908642,0.0,1,0.0,20,5774661.874648249,SAT,,11.238,
179,40,161,687.4249113615334,1,687.4249113615334,-1,90000.0,0.0,0,0.0,20,5864661.874648249,TIMEOUT,,1882.884,
180,33,84,31.2588531971,0,2000.0,-1,31.2588531971,0.0,1,0.0,21,5864693.133501446,SAT,,31.362,
181,41,211,20.2486770153,0,21.275852423506976,-1,20.2486770153,0.0,1,0.0,21,5864713.382178461,SAT,,20.324,
182,33,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5954713.382178461,TIMEOUT,,1883.249,
183,42,112,2000.0,0,32.78634649549723,-1,90000.0,0.0,-1,1.0E9,21,6044713.382178461,CRASHED,,6.652,
184,33,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6134713.382178461,TIMEOUT,,1882.163,
185,41,136,10.464222908,0,8.654236410158873,-1,10.464222908,0.0,1,0.0,22,6134723.846401369,SAT,,10.58,
186,33,273,6.4660179615,0,2000.0,-1,6.4660179615,0.0,1,0.0,22,6134730.312419331,SAT,,6.511,
187,43,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6224730.312419331,CRASHED,,10.982,
188,43,15,2000.0,0,111.33430301060082,-1,90000.0,0.0,-1,1.0E9,22,6314730.312419331,CRASHED,,16.729,
189,33,195,74.5487730503,0,2000.0,-1,74.5487730503,0.0,1,0.0,23,6314804.861192381,SAT,,74.572,
190,44,161,687.4249113615334,1,687.4249113615334,-1,90000.0,0.0,0,0.0,23,6404804.861192381,TIMEOUT,,1882.715,
191,33,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6494804.861192381,TIMEOUT,,1883.53,
192,45,189,2000.0,0,196.5406444746733,-1,90000.0,0.0,-1,1.0E9,23,6584804.861192381,CRASHED,,6.82,
193,33,67,15.573086977,0,2000.0,-1,15.573086977,0.0,1,0.0,24,6584820.434279358,SAT,,15.653,
194,46,1,10.7805459499,0,12.346681010323763,-1,10.7805459499,0.0,1,0.0,24,6584831.214825308,SAT,,10.831,
195,33,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6674831.214825308,TIMEOUT,,1889.634,
196,47,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6764831.214825308,TIMEOUT,,1884.494,
197,47,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6854831.214825308,TIMEOUT,,1884.562,
198,47,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6944831.214825308,TIMEOUT,,1882.398,
199,47,27,73.1812889576,0,2000.0,-1,73.1812889576,0.0,1,0.0,24,6944904.396114266,SAT,,73.205,
200,47,143,120.372125149,0,2000.0,-1,120.372125149,0.0,1,0.0,24,6945024.768239414,SAT,,120.412,
201,47,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7035024.768239414,TIMEOUT,,1883.285,
202,47,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7125024.768239414,CRASHED,,489.814,
203,33,141,11.6135499477,0,2000.0,-1,11.6135499477,0.0,1,0.0,25,7125036.381789362,SAT,,11.658,
204,48,134,137.218859911,0,302.1800106283009,-1,137.218859911,0.0,1,0.0,25,7125173.600649273,SAT,,137.397,
205,48,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7215173.600649273,TIMEOUT,,1883.492,
206,48,67,12.6065568924,0,144.0431065749109,-1,12.6065568924,0.0,1,0.0,25,7215186.207206165,SAT,,12.644,
207,48,273,6.34450387955,0,2000.0,-1,6.34450387955,0.0,1,0.0,25,7215192.551710045,SAT,,6.387,
208,48,262,5.88703608513,0,2000.0,-1,5.88703608513,0.0,1,0.0,25,7215198.43874613,SAT,,5.909,
209,48,87,17.1190159321,0,2000.0,-1,17.1190159321,0.0,1,0.0,25,7215215.557762062,SAT,,17.167,
210,48,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7305215.557762062,TIMEOUT,,1883.333,
211,48,95,84.8270289898,0,2000.0,-1,84.8270289898,0.0,1,0.0,25,7305300.384791052,SAT,,84.868,
212,48,5,70.3210139275,0,2000.0,-1,70.3210139275,0.0,1,0.0,25,7305370.705804979,SAT,,70.357,
213,48,84,34.4915449619,0,2000.0,-1,34.4915449619,0.0,1,0.0,25,7305405.197349941,SAT,,34.526,
214,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7395405.197349941,TIMEOUT,,1883.084,
215,48,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7485405.197349941,TIMEOUT,,1909.218,
216,48,211,19.3700489998,0,2000.0,-1,19.3700489998,0.0,1,0.0,25,7485424.567398941,SAT,,19.444,
217,48,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7575424.567398941,TIMEOUT,,1882.918,
218,48,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7665424.567398941,TIMEOUT,,1883.348,
219,48,34,52.7253301144,0,2000.0,-1,52.7253301144,0.0,1,0.0,25,7665477.2927290555,SAT,,52.761,
220,48,136,12.0386898518,0,2000.0,-1,12.0386898518,0.0,1,0.0,25,7665489.331418907,SAT,,12.086,
221,48,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7755489.331418907,TIMEOUT,,1881.994,
222,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7845489.331418907,TIMEOUT,,1882.797,
223,48,149,34.3010210991,0,2000.0,-1,34.3010210991,0.0,1,0.0,25,7845523.632440006,SAT,,34.344,
