Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,37,65,1100.0,0,587.9924193149164,-1,90000.0,0.0,-1,1.0E9,18,1.2172183727057457E7,CRASHED,,101.066,
227,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2262183727057457E7,TIMEOUT,,1882.016,
228,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2352183727057457E7,TIMEOUT,,1882.195,
229,38,13,11.9065039158,0,21.81234668322951,-1,11.9065039158,0.0,1,0.0,19,1.2352195633561373E7,SAT,,11.955,
230,38,37,5.69953012466,0,6.333891510377825,-1,5.69953012466,0.0,1,0.0,19,1.2352201333091497E7,SAT,,5.732,
231,28,4,8.58109617233,0,1100.0,-1,8.58109617233,0.0,1,0.0,19,1.235220991418767E7,SAT,,8.619,
232,39,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.244220991418767E7,TIMEOUT,,1882.268,
233,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.253220991418767E7,TIMEOUT,,1882.101,
234,39,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.262220991418767E7,TIMEOUT,,1881.948,
235,39,44,4.23298096657,0,1100.0,-1,4.23298096657,0.0,1,0.0,19,1.2622214147168636E7,SAT,,4.34,
236,39,7,9.35942006111,0,1100.0,-1,9.35942006111,0.0,1,0.0,19,1.2622223506588697E7,SAT,,9.398,
237,39,20,8.39610910416,0,1100.0,-1,8.39610910416,0.0,1,0.0,19,1.2622231902697802E7,SAT,,8.442,
238,39,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2712231902697802E7,TIMEOUT,,1882.218,
239,39,54,27.0357868671,0,1100.0,-1,27.0357868671,0.0,1,0.0,19,1.2712258938484669E7,SAT,,27.058,
240,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2802258938484669E7,TIMEOUT,,1882.018,
241,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2892258938484669E7,TIMEOUT,,1882.244,
242,39,45,4.01760601997,0,1100.0,-1,4.01760601997,0.0,1,0.0,19,1.2892262956090689E7,SAT,,4.044,
243,39,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2982262956090689E7,TIMEOUT,,1882.38,
244,39,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3072262956090689E7,TIMEOUT,,1882.263,
245,39,56,192.356860876,0,1100.0,-1,192.356860876,0.0,1,0.0,19,1.3072455312951565E7,SAT,,192.399,
246,39,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3162455312951565E7,TIMEOUT,,1882.359,
247,28,38,4.14667701721,0,1100.0,-1,4.14667701721,0.0,1,0.0,20,1.3162459459628582E7,SAT,,4.172,
248,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3252459459628582E7,TIMEOUT,,1882.5,
249,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3342459459628582E7,TIMEOUT,,1882.192,
250,40,52,53.2659258842,0,19.139417608614266,-1,53.2659258842,0.0,1,0.0,20,1.3342512725554466E7,SAT,,53.298,
251,28,15,6.19479012489,0,1100.0,-1,6.19479012489,0.0,1,0.0,20,1.3342518920344591E7,SAT,,6.232,
252,41,4,40.9019858837,0,12.15802520827502,-1,40.9019858837,0.0,1,0.0,20,1.3342559822330475E7,SAT,,41.017,
253,28,19,7.72968697548,0,1100.0,-1,7.72968697548,0.0,1,0.0,21,1.334256755201745E7,SAT,,7.765,
254,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.343256755201745E7,TIMEOUT,,1881.962,
255,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.352256755201745E7,TIMEOUT,,1882.365,
256,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.361256755201745E7,TIMEOUT,,1882.49,
257,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.370256755201745E7,TIMEOUT,,1882.394,
258,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.379256755201745E7,TIMEOUT,,1882.176,
259,42,37,5.36139798164,0,45.63709253759235,-1,5.36139798164,0.0,1,0.0,21,1.3792572913415432E7,SAT,,5.403,
260,42,3,112.094042063,0,38.667275401178,-1,112.094042063,0.0,1,0.0,21,1.3792685007457495E7,SAT,,112.133,
261,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3882685007457495E7,TIMEOUT,,1881.781,
262,43,44,4.02875494957,0,5.193314159634709,-1,4.02875494957,0.0,1,0.0,21,1.3882689036212444E7,SAT,,4.141,
263,28,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,22,1.3882695949578524E7,SAT,,6.935,
264,44,36,4.79052686691,0,7.611994290138782,-1,4.79052686691,0.0,1,0.0,22,1.388270074010539E7,SAT,,4.833,
265,44,3,44.6132011414,0,1100.0,-1,44.6132011414,0.0,1,0.0,22,1.3882745353306532E7,SAT,,44.637,
266,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3972745353306532E7,TIMEOUT,,1882.079,
267,28,12,9.1407251358,0,1100.0,-1,9.1407251358,0.0,1,0.0,22,1.3972754494031668E7,SAT,,9.173,
268,45,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4062754494031668E7,TIMEOUT,,1882.149,
269,45,3,19.2857279778,0,1100.0,-1,19.2857279778,0.0,1,0.0,22,1.4062773779759645E7,SAT,,19.324,
270,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4152773779759645E7,TIMEOUT,,1882.163,
271,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4242773779759645E7,TIMEOUT,,1882.307,
272,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4332773779759645E7,TIMEOUT,,1882.208,
273,45,47,4.11214995384,0,1100.0,-1,4.11214995384,0.0,1,0.0,22,1.43327778919096E7,SAT,,4.145,
274,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.44227778919096E7,TIMEOUT,,1882.187,
275,45,20,10.9756009579,0,1100.0,-1,10.9756009579,0.0,1,0.0,22,1.4422788867510557E7,SAT,,11.006,
276,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4512788867510557E7,TIMEOUT,,1882.277,
277,45,39,4.19700193405,0,1100.0,-1,4.19700193405,0.0,1,0.0,22,1.4512793064512491E7,SAT,,4.221,
278,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4602793064512491E7,TIMEOUT,,1881.942,
279,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4692793064512491E7,TIMEOUT,,1882.13,
280,45,29,881.678436041,0,1100.0,-1,881.678436041,0.0,1,0.0,22,1.4693674742948532E7,SAT,,881.701,
281,45,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4783674742948532E7,TIMEOUT,,1882.312,
282,45,10,7.16920995712,0,19.110744142319263,-1,7.16920995712,0.0,1,0.0,22,1.478368191215849E7,SAT,,7.212,
283,45,9,4.8314640522,0,1100.0,-1,4.8314640522,0.0,1,0.0,22,1.4783686743622541E7,SAT,,4.876,
284,45,13,12.2335309982,0,1100.0,-1,12.2335309982,0.0,1,0.0,22,1.478369897715354E7,SAT,,12.259,
285,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.487369897715354E7,TIMEOUT,,1882.185,
286,45,12,13.719700098,0,1100.0,-1,13.719700098,0.0,1,0.0,22,1.4873712696853638E7,SAT,,13.767,
287,45,19,9.25333690643,0,1100.0,-1,9.25333690643,0.0,1,0.0,22,1.4873721950190544E7,SAT,,9.299,
288,45,43,3.97352194786,0,1100.0,-1,3.97352194786,0.0,1,0.0,22,1.4873725923712492E7,SAT,,4.023,
289,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4963725923712492E7,TIMEOUT,,1881.99,
290,45,36,5.50869202614,0,1100.0,-1,5.50869202614,0.0,1,0.0,22,1.4963731432404518E7,SAT,,5.556,
291,45,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5053731432404518E7,TIMEOUT,,1881.827,
292,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5143731432404518E7,TIMEOUT,,1881.825,
293,45,38,4.07599782944,0,1100.0,-1,4.07599782944,0.0,1,0.0,22,1.5143735508402348E7,SAT,,4.1,
294,45,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5233735508402348E7,TIMEOUT,,1881.93,
295,45,5,46.7691822052,0,1100.0,-1,46.7691822052,0.0,1,0.0,22,1.5233782277584553E7,SAT,,46.798,
296,45,30,882.129669905,0,1100.0,-1,882.129669905,0.0,1,0.0,22,1.5234664407254457E7,SAT,,882.159,
297,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5324664407254457E7,TIMEOUT,,1882.052,
298,28,57,151.245060921,0,1100.0,-1,151.245060921,0.0,1,0.0,23,1.5324815652315378E7,SAT,,151.287,
299,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5414815652315378E7,TIMEOUT,,1882.206,
300,46,39,3.73640203476,0,1100.0,-1,3.73640203476,0.0,1,0.0,23,1.5414819388717413E7,SAT,,3.773,
301,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5504819388717413E7,TIMEOUT,,1881.954,
302,46,12,9.74511885643,0,225.15378080622406,-1,9.74511885643,0.0,1,0.0,23,1.550482913383627E7,SAT,,9.783,
303,46,57,114.454065084,0,212.4851268933818,-1,114.454065084,0.0,1,0.0,23,1.5504943587901354E7,SAT,,114.504,
304,46,37,4.58070802689,0,63.69484186952114,-1,4.58070802689,0.0,1,0.0,23,1.550494816860938E7,SAT,,4.626,
305,46,10,7.03660583496,0,57.73992160649151,-1,7.03660583496,0.0,1,0.0,23,1.5504955205215216E7,SAT,,7.059,
306,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5594955205215216E7,TIMEOUT,,1882.223,
307,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5684955205215216E7,TIMEOUT,,1882.228,
308,46,36,5.5769340992,0,1100.0,-1,5.5769340992,0.0,1,0.0,23,1.5684960782149315E7,SAT,,5.605,
309,46,44,3.80341100693,0,1100.0,-1,3.80341100693,0.0,1,0.0,23,1.5684964585560322E7,SAT,,3.846,
310,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5774964585560322E7,TIMEOUT,,1881.929,
311,46,38,4.25867319107,0,71.56141600419879,-1,4.25867319107,0.0,1,0.0,23,1.5774968844233513E7,SAT,,4.301,
312,46,45,3.93353414536,0,66.02514100109339,-1,3.93353414536,0.0,1,0.0,23,1.5774972777767658E7,SAT,,3.971,
313,46,13,11.7237129211,0,60.91154658549577,-1,11.7237129211,0.0,1,0.0,23,1.577498450148058E7,SAT,,11.76,
314,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.586498450148058E7,TIMEOUT,,1882.281,
315,46,19,8.27898907661,0,1100.0,-1,8.27898907661,0.0,1,0.0,23,1.5864992780469656E7,SAT,,8.318,
316,46,54,124.551471949,0,1100.0,-1,124.551471949,0.0,1,0.0,23,1.5865117331941605E7,SAT,,124.584,
317,46,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5955117331941605E7,TIMEOUT,,1881.892,
318,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6045117331941605E7,TIMEOUT,,1882.123,
319,46,56,278.134842873,0,1100.0,-1,278.134842873,0.0,1,0.0,23,1.6045395466784477E7,SAT,,278.162,
320,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6135395466784477E7,TIMEOUT,,1881.981,
321,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6225395466784477E7,TIMEOUT,,1882.22,
322,46,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6315395466784477E7,TIMEOUT,,1881.91,
323,28,24,37.9721951485,0,1100.0,-1,37.9721951485,0.0,1,0.0,23,1.6315433438979626E7,SAT,,38.01,
324,47,20,10.7761030197,0,11.346400304111839,-1,10.7761030197,0.0,1,0.0,23,1.6315444215082645E7,SAT,,10.807,
325,28,18,9.44072985649,0,1100.0,-1,9.44072985649,0.0,1,0.0,24,1.6315453655812502E7,SAT,,9.47,
326,48,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6405453655812502E7,TIMEOUT,,1882.422,
327,28,46,4.2267100811,0,1100.0,-1,4.2267100811,0.0,1,0.0,24,1.6405457882522583E7,SAT,,4.274,
328,49,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.6495457882522583E7,CRASHED,,63.39,
329,49,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.6585457882522583E7,CRASHED,,130.952,
330,49,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.6675457882522583E7,CRASHED,,91.042,
331,49,10,59.2044370174,0,35.03107967169136,-1,59.2044370174,0.0,1,0.0,24,1.66755170869596E7,SAT,,59.256,
332,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.67655170869596E7,TIMEOUT,,1882.112,
333,47,39,3.56612491608,0,2.491373343738913,-1,3.56612491608,0.0,1,0.0,25,1.6765520653084517E7,SAT,,3.597,
334,28,27,881.710304976,0,1100.0,-1,881.710304976,0.0,1,0.0,25,1.6766402363389492E7,SAT,,881.748,
335,50,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.6856402363389492E7,CRASHED,,91.357,
336,50,12,1100.0,0,274.2924975076422,-1,90000.0,0.0,-1,1.0E9,25,1.6946402363389492E7,CRASHED,,181.313,
337,28,55,22.2611460686,0,1100.0,-1,22.2611460686,0.0,1,0.0,26,1.694642462453556E7,SAT,,22.288,
338,51,18,12.8758962154,0,13.275549251931906,-1,12.8758962154,0.0,1,0.0,26,1.6946437500431776E7,SAT,,12.916,
339,28,26,42.1736340523,0,1100.0,-1,42.1736340523,0.0,1,0.0,26,1.694647967406583E7,SAT,,42.204,
340,52,24,1100.0,0,50.366453848193586,-1,504.21535,0.0,-1,1.0E9,26,1.6946983889415827E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,530.753,
341,28,23,36.6261789799,0,1100.0,-1,36.6261789799,0.0,1,0.0,27,1.6947020515594807E7,SAT,,36.655,
342,53,24,51.2559299469,0,50.366453848193586,-1,51.2559299469,0.0,1,0.0,27,1.6947071771524753E7,SAT,,51.289,
343,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7037071771524753E7,TIMEOUT,,1882.169,
344,54,46,1100.0,0,6.4973236093029385,-1,90000.0,0.0,-1,1.0E9,27,1.7127071771524753E7,CRASHED,,5.253,
345,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7217071771524753E7,TIMEOUT,,1882.115,
346,55,56,262.40695484762193,1,262.40695484762193,-1,90000.0,0.0,0,0.0,28,1.7307071771524753E7,TIMEOUT,,1915.044,
347,28,42,4.12543988228,0,1100.0,-1,4.12543988228,0.0,1,0.0,28,1.7307075896964636E7,SAT,,4.176,
348,56,38,1100.0,0,6.39328074489832,-1,90000.0,0.0,-1,1.0E9,28,1.7397075896964636E7,CRASHED,,7.111,
349,28,2,11.5130460262,0,1100.0,-1,11.5130460262,0.0,1,0.0,29,1.7397087410010662E7,SAT,,11.534,
350,57,3,26.8787128925,0,39.27009474334419,-1,26.8787128925,0.0,1,0.0,29,1.7397114288723554E7,SAT,,26.909,
351,57,57,204.724456072,0,207.308145205836,-1,204.724456072,0.0,1,0.0,29,1.7397319013179626E7,SAT,,204.757,
352,28,33,881.683370829,0,1100.0,-1,881.683370829,0.0,1,0.0,29,1.7398200696550455E7,SAT,,881.727,
353,58,57,1100.0,0,197.62117952888013,-1,90000.0,0.0,-1,1.0E9,29,1.7488200696550455E7,CRASHED,,15.508,
354,28,50,26.5374281406,0,1100.0,-1,26.5374281406,0.0,1,0.0,30,1.7488227233978596E7,SAT,,26.586,
355,57,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.7488227233978596E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
356,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7578227233978596E7,TIMEOUT,,1882.281,
357,59,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.7668227233978596E7,CRASHED,,453.377,
358,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7758227233978596E7,TIMEOUT,,1882.182,
359,59,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.7848227233978596E7,CRASHED,,243.347,
360,59,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7938227233978596E7,TIMEOUT,,1881.994,
361,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8028227233978596E7,TIMEOUT,,1882.165,
362,60,31,881.803142071,0,1100.0,-1,881.803142071,0.0,1,0.0,31,1.8029109037120666E7,SAT,,881.991,
363,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8119109037120666E7,TIMEOUT,,1882.518,
364,60,57,198.05749033426048,1,198.05749033426048,-1,90000.0,0.0,0,0.0,31,1.8209109037120666E7,TIMEOUT,,1884.88,
365,28,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,31,1.8209991481138792E7,SAT,,882.471,
366,61,54,1100.0,0,102.64104758703263,-1,90000.0,0.0,-1,1.0E9,31,1.8299991481138792E7,CRASHED,,18.896,
367,28,6,14.3230409622,0,1100.0,-1,14.3230409622,0.0,1,0.0,32,1.8300005804179754E7,SAT,,14.445,
368,62,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8390005804179754E7,TIMEOUT,,1882.043,
369,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8480005804179754E7,TIMEOUT,,1881.996,
370,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8570005804179754E7,TIMEOUT,,1882.044,
371,62,39,3.8181989193,0,1100.0,-1,3.8181989193,0.0,1,0.0,32,1.8570009622378673E7,SAT,,3.856,
372,62,36,5.23130512238,0,1100.0,-1,5.23130512238,0.0,1,0.0,32,1.8570014853683796E7,SAT,,5.25,
373,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8660014853683796E7,TIMEOUT,,1882.043,
374,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8750014853683796E7,TIMEOUT,,1882.142,
375,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8840014853683796E7,TIMEOUT,,1882.103,
376,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8930014853683796E7,TIMEOUT,,1882.254,
377,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9020014853683796E7,TIMEOUT,,1882.088,
378,63,26,45.2703001499,0,55.830924658450485,-1,45.2703001499,0.0,1,0.0,32,1.9020060123983946E7,SAT,,45.313,
379,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9110060123983946E7,TIMEOUT,,1881.942,
380,64,24,44.60648489,0,50.366453848193586,-1,44.60648489,0.0,1,0.0,33,1.9110104730468836E7,SAT,,44.631,
381,28,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,33,1.911019963663682E7,SAT,,94.939,
382,65,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.920019963663682E7,CRASHED,,119.916,
383,65,4,89.5636060238,0,1100.0,-1,89.5636060238,0.0,1,0.0,33,1.9200289200242843E7,SAT,,89.645,
384,65,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.9290289200242843E7,CRASHED,,129.106,
385,28,66,248.298393011,0,1100.0,-1,248.298393011,0.0,1,0.0,34,1.9290537498635855E7,SAT,,248.34,
386,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9380537498635855E7,TIMEOUT,,1882.064,
387,66,50,61.2155480385,0,1100.0,-1,61.2155480385,0.0,1,0.0,34,1.9380598714183893E7,SAT,,61.257,
388,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9470598714183893E7,TIMEOUT,,1882.01,
389,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9560598714183893E7,TIMEOUT,,1883.645,
390,67,10,79.6285820007,0,9.989976210865379,-1,79.6285820007,0.0,1,0.0,34,1.9560678342765894E7,SAT,,79.675,
391,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9650678342765894E7,TIMEOUT,,1882.337,
392,68,34,881.990499973,0,1100.0,-1,881.990499973,0.0,1,0.0,35,1.9651560333265867E7,SAT,,882.022,
393,68,58,1100.0,0,174.3366461744264,-1,1743.9624999999999,0.0,-1,1.0E9,35,1.9653304295765866E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1835.75,
394,28,25,41.3875329494,0,1100.0,-1,41.3875329494,0.0,1,0.0,35,1.9653345683298815E7,SAT,,41.419,
395,69,66,1100.0,0,323.79051151999386,-1,90000.0,0.0,-1,1.0E9,35,1.9743345683298815E7,CRASHED,,146.372,
396,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9833345683298815E7,TIMEOUT,,1882.348,
397,70,12,11.8625569344,0,12.885542831729353,-1,11.8625569344,0.0,1,0.0,36,1.983335754585575E7,SAT,,11.889,
398,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.992335754585575E7,TIMEOUT,,1882.142,
399,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.001335754585575E7,TIMEOUT,,1884.012,
400,71,3,19.2143540382,0,44.42530164343417,-1,19.2143540382,0.0,1,0.0,36,2.0013376760209788E7,SAT,,19.245,
401,71,39,3.88678407669,0,19.446641880433262,-1,3.88678407669,0.0,1,0.0,36,2.0013380646993864E7,SAT,,3.921,
402,71,12,10.6841828823,0,1100.0,-1,10.6841828823,0.0,1,0.0,36,2.0013391331176747E7,SAT,,10.729,
403,71,42,4.17058682442,0,1100.0,-1,4.17058682442,0.0,1,0.0,36,2.001339550176357E7,SAT,,4.197,
404,71,45,4.1380879879,0,1100.0,-1,4.1380879879,0.0,1,0.0,36,2.001339963985156E7,SAT,,4.172,
405,71,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.010339963985156E7,TIMEOUT,,1882.16,
406,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.019339963985156E7,TIMEOUT,,1882.014,
407,71,26,32.06614995,0,1100.0,-1,32.06614995,0.0,1,0.0,36,2.019343170600151E7,SAT,,32.33,
408,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.028343170600151E7,TIMEOUT,,1882.002,
409,71,36,4.91736006737,0,1100.0,-1,4.91736006737,0.0,1,0.0,36,2.0283436623361576E7,SAT,,4.951,
410,71,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.0373436623361576E7,TIMEOUT,,1882.036,
411,71,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.0463436623361576E7,TIMEOUT,,1882.064,
412,71,85,622.9809162424609,1,622.9809162424609,-1,90000.0,0.0,0,0.0,36,2.0553436623361576E7,TIMEOUT,,1881.899,
413,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0643436623361576E7,TIMEOUT,,1882.225,
414,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0733436623361576E7,TIMEOUT,,1882.177,
415,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0823436623361576E7,TIMEOUT,,1881.951,
416,72,26,30.8309400082,0,55.830924658450485,-1,30.8309400082,0.0,1,0.0,37,2.0823467454301585E7,SAT,,30.873,
417,72,7,11.7584321499,0,1100.0,-1,11.7584321499,0.0,1,0.0,37,2.0823479212733734E7,SAT,,11.779,
418,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0913479212733734E7,TIMEOUT,,1882.213,
419,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1003479212733734E7,TIMEOUT,,1881.977,
420,72,5,129.440656185,0,169.51358469051422,-1,129.440656185,0.0,1,0.0,37,2.100360865338992E7,SAT,,129.467,
421,72,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.109360865338992E7,TIMEOUT,,1881.81,
422,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.118360865338992E7,TIMEOUT,,1881.974,
423,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.127360865338992E7,TIMEOUT,,1882.366,
424,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.136360865338992E7,TIMEOUT,,1882.468,
425,72,44,4.18020200729,0,1100.0,-1,4.18020200729,0.0,1,0.0,37,2.1363612833591927E7,SAT,,4.222,
426,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1453612833591927E7,TIMEOUT,,1882.399,
427,28,41,4.19071388245,0,1100.0,-1,4.19071388245,0.0,1,0.0,37,2.145361702430581E7,SAT,,4.224,
428,73,38,1100.0,0,6.39328074489832,-1,90000.0,0.0,-1,1.0E9,37,2.154361702430581E7,CRASHED,,6.234,
429,28,64,815.075335979,0,1100.0,-1,815.075335979,0.0,1,0.0,38,2.154443209964179E7,SAT,,815.119,
430,74,47,3.96369504929,0,6.647949203263224,-1,3.96369504929,0.0,1,0.0,38,2.1544436063336838E7,SAT,,4.002,
431,74,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1634436063336838E7,TIMEOUT,,1882.49,
432,74,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1724436063336838E7,TIMEOUT,,1882.496,
433,74,30,882.210404158,0,1100.0,-1,882.210404158,0.0,1,0.0,38,2.1725318273740996E7,SAT,,882.256,
434,74,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1815318273740996E7,TIMEOUT,,1882.007,
435,74,25,49.2932889462,0,1100.0,-1,49.2932889462,0.0,1,0.0,38,2.181536756702994E7,SAT,,49.321,
436,74,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.190536756702994E7,TIMEOUT,,1882.239,
437,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.199536756702994E7,TIMEOUT,,1881.967,
438,75,56,262.40695484762193,1,262.40695484762193,-1,90000.0,0.0,0,0.0,38,2.208536756702994E7,TIMEOUT,,1913.364,
439,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.217536756702994E7,TIMEOUT,,1882.035,
440,76,64,1060.6005368413134,1,1060.6005368413134,-1,90000.0,0.0,0,0.0,39,2.226536756702994E7,TIMEOUT,,1882.23,
