22,1.0,2.0,0.4641876220703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
23,1.0,2.0,0.8939056396484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
24,2.0,2.0,0.7914581298828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
25,2.0,1.0,0.8162994384765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
26,1.0,2.0,0.7914581298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.2028045654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8137359619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.5482025146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,2.0,0.3247833251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.9906463623046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
32,1.0,2.0,0.5446929931640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.1750335693359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.5870513916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.2354888916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
36,2.0,2.0,0.1933135986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.8976287841796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
38,1.0,1.0,0.2870330810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.8539276123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
40,1.0,1.0,0.7542266845703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.1934356689453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.0912017822265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.7201385498046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
45,2.0,1.0,0.9069671630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.9988555908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,1.0,0.5983428955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.6854400634765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.6656951904296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.9806976318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,1.0,0.2828216552734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.1084442138671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
53,2.0,1.0,0.2353973388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.4435882568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,2.0,1.0,0.3479156494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.2554779052734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
57,1.0,2.0,0.8586273193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.4818878173828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,1.0,1.0,0.1765289306640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
60,1.0,1.0,0.7068939208984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.7433319091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
62,1.0,2.0,0.2865753173828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.4291534423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
64,2.0,2.0,0.3735198974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.0618743896484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.5247039794921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.8082122802734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.9418792724609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.9045257568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
70,2.0,1.0,0.1933135986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.8391265869140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5514984130859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.2816925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
74,2.0,1.0,0.4006195068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.7520904541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.9487762451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.6222991943359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.8026580810546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.2709197998046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.9938812255859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.0341033935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.7607879638671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.3876495361328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
84,2.0,1.0,0.4676666259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.8165740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
86,2.0,1.0,0.4656219482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.7973785400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.7715606689453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,1.0,0.8511199951171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4503631591796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
91,2.0,1.0,0.7727508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.5965118408203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8575592041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.3526153564453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.5652923583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.9662628173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.1895294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.0112457275390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.0973358154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.2463226318359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.3730926513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.8096466064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.3017730712890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.0417327880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.2237091064453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.2798614501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
