28,2.0,2.0,0.5277862548828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.9517364501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,2.0,2.0,0.9913482666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
31,1.0,1.0,0.9611358642578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
32,1.0,1.0,0.1647796630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,1.0,0.2511138916015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
34,1.0,1.0,0.0200347900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,2.0,1.0,0.1840362548828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.1887359619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0370330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.5277862548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.7439727783203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
40,1.0,1.0,0.1047210693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.9424896240234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.8634490966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.5205230712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.9100189208984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
45,2.0,2.0,0.9547576904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,1.0,0.1788482666015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.6977996826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,2.0,0.7446441650390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.2819671630859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.6808319091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.2621612548828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
53,2.0,1.0,0.6431427001953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.8369598388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
55,2.0,2.0,0.9474945068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.1354522705078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
57,1.0,1.0,0.2180023193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.4548187255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
59,1.0,2.0,0.3038787841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
60,1.0,2.0,0.3680877685546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.8095550537109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.3808135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.7149505615234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.1979217529296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
65,1.0,2.0,0.8684539794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.6727142333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
67,2.0,1.0,0.8027801513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
68,1.0,2.0,0.1631927490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.9423675537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
70,2.0,1.0,0.6119537353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.3831329345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.2648468017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.4219512939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
74,1.0,2.0,0.3593292236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.6562957763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.0630645751953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.7258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.9009552001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.7117767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.4499969482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.9301300048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.8498382568359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.3379669189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.8978424072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.5926971435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.1387786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.0289764404296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.7168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.6004486083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.9249725341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.1557464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
94,2.0,2.0,0.0088043212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.8191986083984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
96,1.0,1.0,0.5339202880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9810028076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,2.0,1.0,0.4302215576171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.0836944580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
100,2.0,1.0,0.1283111572265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.4787750244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
102,1.0,1.0,0.5454254150390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.1543121337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
104,2.0,2.0,0.0119476318359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,1.0,2.0,0.3948211669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
106,2.0,2.0,0.3164520263671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.3339996337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
