Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,19,18,549.914299011,0,149.70786868442895,-1,549.914299011,0.0,1,0.0,9,3064045.670342445,SAT,,549.956,
64,6,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3154045.670342445,TIMEOUT,,1883.91,
65,20,261,33.4914190769,0,48.463956162679196,-1,33.4914190769,0.0,1,0.0,10,3154079.161761522,SAT,,33.557,
66,20,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3244079.161761522,TIMEOUT,,1883.598,
67,20,201,12.7201371193,0,18.951931119310856,-1,12.7201371193,0.0,1,0.0,10,3244091.881898641,SAT,,12.758,
68,20,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3334091.881898641,TIMEOUT,,1883.082,
69,20,91,23.7117269039,0,335.8769875842809,-1,23.7117269039,0.0,1,0.0,10,3334115.593625545,SAT,,23.77,
70,20,268,78.8003518581,0,305.05174248327614,-1,78.8003518581,0.0,1,0.0,10,3334194.393977403,SAT,,78.837,
71,20,18,127.031584978,0,202.61128571664096,-1,127.031584978,0.0,1,0.0,10,3334321.4255623813,SAT,,127.062,
72,20,2,6.76880717278,0,2000.0,-1,6.76880717278,0.0,1,0.0,10,3334328.194369554,SAT,,6.812,
73,20,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3424328.194369554,TIMEOUT,,1882.142,
74,20,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3514328.194369554,TIMEOUT,,1882.506,
75,20,209,8.89799618721,0,2000.0,-1,8.89799618721,0.0,1,0.0,10,3514337.0923657413,SAT,,8.945,
76,20,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3604337.0923657413,TIMEOUT,,1883.481,
77,20,115,82.7579729557,0,2000.0,-1,82.7579729557,0.0,1,0.0,10,3604419.850338697,SAT,,82.805,
78,20,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3694419.850338697,TIMEOUT,,1882.164,
79,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3784419.850338697,TIMEOUT,,1883.287,
80,20,94,146.754580021,0,2000.0,-1,146.754580021,0.0,1,0.0,10,3784566.604918718,SAT,,146.802,
81,20,71,14.9435479641,0,2000.0,-1,14.9435479641,0.0,1,0.0,10,3784581.548466682,SAT,,14.983,
82,20,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3874581.548466682,CRASHED,,399.228,
83,20,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3964581.548466682,CRASHED,,78.532,
84,20,266,5.26789093018,0,427.07349861820336,-1,5.26789093018,0.0,1,0.0,10,3964586.816357612,SAT,,5.303,
85,20,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4054586.816357612,TIMEOUT,,1881.956,
86,21,91,29.0670969486,0,31.82784541358352,-1,29.0670969486,0.0,1,0.0,10,4054615.883454561,SAT,,29.105,
87,20,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4144615.883454561,TIMEOUT,,1881.947,
88,22,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4234615.883454561,TIMEOUT,,1882.429,
89,22,209,9.68895697594,0,2000.0,-1,9.68895697594,0.0,1,0.0,11,4234625.572411537,SAT,,9.725,
90,22,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4324625.572411537,TIMEOUT,,1882.188,
91,20,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4414625.572411537,TIMEOUT,,1882.185,
92,23,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4504625.572411537,TIMEOUT,,1889.081,
93,23,201,11.1991329193,0,2000.0,-1,11.1991329193,0.0,1,0.0,11,4504636.7715444565,SAT,,11.237,
94,23,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4594636.7715444565,TIMEOUT,,1883.652,
95,23,266,5.614538908,0,2000.0,-1,5.614538908,0.0,1,0.0,11,4594642.3860833645,SAT,,5.653,
96,23,91,29.4055669308,0,2000.0,-1,29.4055669308,0.0,1,0.0,11,4594671.791650295,SAT,,29.454,
97,23,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4684671.791650295,TIMEOUT,,1882.339,
98,23,49,881.611628056,0,2000.0,-1,881.611628056,0.0,1,0.0,11,4685553.403278351,SAT,,881.654,
99,23,71,24.0800731182,0,2000.0,-1,24.0800731182,0.0,1,0.0,11,4685577.483351469,SAT,,24.119,
100,23,2,7.8395409584,0,2000.0,-1,7.8395409584,0.0,1,0.0,11,4685585.322892427,SAT,,7.868,
101,23,268,148.269304037,0,2000.0,-1,148.269304037,0.0,1,0.0,11,4685733.592196465,SAT,,148.309,
102,23,261,42.3749389648,0,2000.0,-1,42.3749389648,0.0,1,0.0,11,4685775.967135429,SAT,,42.408,
103,23,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4775775.967135429,TIMEOUT,,1882.571,
104,23,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4865775.967135429,TIMEOUT,,1882.212,
105,23,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4955775.967135429,TIMEOUT,,1881.847,
106,23,115,85.0971989632,0,2000.0,-1,85.0971989632,0.0,1,0.0,11,4955861.064334393,SAT,,85.142,
107,23,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5045861.064334393,TIMEOUT,,1883.253,
108,23,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5135861.064334393,TIMEOUT,,1882.0,
109,23,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5225861.064334393,TIMEOUT,,1882.973,
110,23,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5315861.064334393,TIMEOUT,,1883.61,
111,23,94,482.024853945,0,2000.0,-1,482.024853945,0.0,1,0.0,11,5316343.089188337,SAT,,482.058,
112,23,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5406343.089188337,TIMEOUT,,1882.852,
113,23,18,209.585717916,0,2000.0,-1,209.585717916,0.0,1,0.0,11,5406552.674906253,SAT,,209.624,
114,23,209,8.58284497261,0,2000.0,-1,8.58284497261,0.0,1,0.0,11,5406561.2577512255,SAT,,8.616,
115,23,77,8.36469697952,0,2000.0,-1,8.36469697952,0.0,1,0.0,12,5406569.622448205,SAT,,8.459,
116,24,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5496569.622448205,TIMEOUT,,1882.033,
117,24,94,242.66744113,0,658.9416054900468,-1,242.66744113,0.0,1,0.0,12,5496812.289889335,SAT,,242.698,
118,24,71,21.9118051529,0,343.4739318567991,-1,21.9118051529,0.0,1,0.0,12,5496834.201694488,SAT,,21.954,
119,24,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5586834.201694488,TIMEOUT,,1882.075,
120,24,49,881.768586159,0,2000.0,-1,881.768586159,0.0,1,0.0,12,5587715.970280646,SAT,,881.791,
121,24,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5677715.970280646,TIMEOUT,,1882.822,
122,24,266,6.26771306992,0,322.08864007924797,-1,6.26771306992,0.0,1,0.0,12,5677722.237993716,SAT,,6.309,
123,24,261,106.25604701,0,2000.0,-1,106.25604701,0.0,1,0.0,12,5677828.494040727,SAT,,106.288,
124,24,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5767828.494040727,TIMEOUT,,1934.757,
125,24,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5857828.494040727,TIMEOUT,,1888.84,
126,24,77,8.64509510994,0,2000.0,-1,8.64509510994,0.0,1,0.0,12,5857837.139135837,SAT,,8.668,
127,24,209,8.99025797844,0,2000.0,-1,8.99025797844,0.0,1,0.0,12,5857846.129393815,SAT,,9.023,
128,24,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5947846.129393815,TIMEOUT,,1883.229,
129,24,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6037846.129393815,TIMEOUT,,1883.786,
130,24,91,29.999917984,0,268.2386560257256,-1,29.999917984,0.0,1,0.0,12,6037876.129311799,SAT,,30.028,
131,24,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6127876.129311799,TIMEOUT,,1885.662,
132,24,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6217876.129311799,TIMEOUT,,1882.419,
133,24,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6307876.129311799,TIMEOUT,,1882.071,
134,24,115,103.010363817,0,2000.0,-1,103.010363817,0.0,1,0.0,12,6307979.139675616,SAT,,103.046,
135,24,18,213.370108843,0,2000.0,-1,213.370108843,0.0,1,0.0,12,6308192.509784459,SAT,,213.396,
136,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6398192.509784459,TIMEOUT,,1882.165,
137,24,201,12.5733759403,0,418.5440110865712,-1,12.5733759403,0.0,1,0.0,12,6398205.083160399,SAT,,12.613,
138,24,2,6.30499982834,0,402.1986218992352,-1,6.30499982834,0.0,1,0.0,12,6398211.388160228,SAT,,6.333,
139,24,268,822.286601067,0,394.0021221417665,-1,822.286601067,0.0,1,0.0,12,6399033.674761294,SAT,,822.323,
140,23,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6489033.674761294,TIMEOUT,,1882.833,
141,25,18,2000.0,0,273.46403355558516,-1,90000.0,0.0,-1,1.0E9,12,6579033.674761294,CRASHED,,18.375,
142,23,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6669033.674761294,CRASHED,,672.309,
143,26,2,6.90712881088,0,11.194003548818827,-1,6.90712881088,0.0,1,0.0,13,6669040.581890105,SAT,,6.966,
144,26,18,165.5292871,0,2000.0,-1,165.5292871,0.0,1,0.0,13,6669206.111177205,SAT,,165.568,
145,26,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6759206.111177205,TIMEOUT,,1882.105,
146,26,209,9.8017809391,0,2000.0,-1,9.8017809391,0.0,1,0.0,13,6759215.912958144,SAT,,9.82,
147,26,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6849215.912958144,TIMEOUT,,1882.444,
148,26,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6939215.912958144,TIMEOUT,,1891.593,
149,26,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7029215.912958144,TIMEOUT,,2088.229,
150,26,266,5.75767111778,0,2000.0,-1,5.75767111778,0.0,1,0.0,13,7029221.670629262,SAT,,5.804,
151,26,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7119221.670629262,TIMEOUT,,1881.957,
152,26,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7209221.670629262,TIMEOUT,,1882.701,
153,26,91,30.8747839928,0,2000.0,-1,30.8747839928,0.0,1,0.0,13,7209252.545413255,SAT,,30.92,
154,26,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7299252.545413255,TIMEOUT,,1881.98,
155,26,71,17.2831790447,0,334.9672361168742,-1,17.2831790447,0.0,1,0.0,13,7299269.8285922995,SAT,,17.312,
156,26,268,108.463663816,0,312.4991035911918,-1,108.463663816,0.0,1,0.0,13,7299378.292256116,SAT,,108.513,
157,26,261,40.7114880085,0,171.49634090100528,-1,40.7114880085,0.0,1,0.0,13,7299419.003744124,SAT,,40.741,
158,26,94,549.262448788,0,2000.0,-1,549.262448788,0.0,1,0.0,13,7299968.266192912,SAT,,549.335,
159,26,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7389968.266192912,TIMEOUT,,1881.901,
160,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7479968.266192912,TIMEOUT,,1882.107,
161,26,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7569968.266192912,TIMEOUT,,1883.224,
162,26,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7659968.266192912,TIMEOUT,,1884.037,
163,26,77,8.94784593582,0,2000.0,-1,8.94784593582,0.0,1,0.0,13,7659977.214038848,SAT,,8.973,
164,26,115,77.2695059776,0,2000.0,-1,77.2695059776,0.0,1,0.0,13,7660054.483544826,SAT,,77.308,
165,26,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7750054.483544826,TIMEOUT,,1883.931,
166,26,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7840054.483544826,TIMEOUT,,1882.506,
167,26,252,1201.2487297769367,1,1201.2487297769367,-1,90000.0,0.0,0,0.0,13,7930054.483544826,TIMEOUT,,1882.934,
168,23,10,22.7897360325,0,2000.0,-1,22.7897360325,0.0,1,0.0,13,7930077.273280858,SAT,,22.817,
169,27,94,2000.0,0,627.6349105763912,-1,90000.0,0.0,-1,1.0E9,13,8020077.273280858,CRASHED,,8.86,
170,23,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,8110077.273280858,CRASHED,,776.326,
171,28,2,6.73921990395,0,11.194003548818827,-1,6.73921990395,0.0,1,0.0,14,8110084.012500762,SAT,,6.965,
172,28,261,26.3710589409,0,87.1496949236572,-1,26.3710589409,0.0,1,0.0,14,8110110.383559703,SAT,,26.398,
173,28,10,16.1826250553,0,52.86731942405105,-1,16.1826250553,0.0,1,0.0,14,8110126.566184758,SAT,,16.211,
174,28,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8200126.566184758,TIMEOUT,,1883.118,
175,28,201,10.4570291042,0,2000.0,-1,10.4570291042,0.0,1,0.0,14,8200137.023213862,SAT,,10.506,
176,28,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8290137.023213862,TIMEOUT,,1976.779,
177,28,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8380137.023213862,TIMEOUT,,1890.673,
178,28,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8470137.023213863,TIMEOUT,,1883.877,
179,28,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8560137.023213863,TIMEOUT,,1882.764,
180,28,94,385.525665998,0,2000.0,-1,385.525665998,0.0,1,0.0,14,8560522.548879862,SAT,,385.545,
181,28,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8650522.548879862,TIMEOUT,,1889.024,
182,28,91,33.21743083,0,2000.0,-1,33.21743083,0.0,1,0.0,14,8650555.766310692,SAT,,33.24,
183,28,18,87.8036830425,0,2000.0,-1,87.8036830425,0.0,1,0.0,14,8650643.569993734,SAT,,87.836,
184,28,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8740643.569993734,TIMEOUT,,1882.938,
185,28,71,18.8735408783,0,342.92450257425304,-1,18.8735408783,0.0,1,0.0,14,8740662.443534613,SAT,,18.898,
186,28,115,83.9267470837,0,2000.0,-1,83.9267470837,0.0,1,0.0,14,8740746.370281696,SAT,,83.953,
187,28,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8830746.370281696,TIMEOUT,,1882.851,
188,28,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8920746.370281696,TIMEOUT,,1883.248,
189,28,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9010746.370281696,TIMEOUT,,1883.881,
190,28,209,7.51051712036,0,2000.0,-1,7.51051712036,0.0,1,0.0,14,9010753.880798817,SAT,,7.56,
191,28,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9100753.880798817,TIMEOUT,,1882.031,
192,28,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,9190753.880798817,CRASHED,,531.383,
193,28,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9280753.880798817,TIMEOUT,,1882.216,
194,28,266,5.3251991272,0,2000.0,-1,5.3251991272,0.0,1,0.0,14,9280759.205997944,SAT,,5.352,
195,28,268,112.57515192,0,2000.0,-1,112.57515192,0.0,1,0.0,14,9280871.781149864,SAT,,112.604,
196,28,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9370871.781149864,TIMEOUT,,1883.417,
197,28,49,881.817326069,0,1525.069175556648,-1,881.817326069,0.0,1,0.0,14,9371753.598475933,SAT,,881.846,
198,28,77,9.19798588753,0,378.7066518220782,-1,9.19798588753,0.0,1,0.0,14,9371762.79646182,SAT,,9.247,
199,28,122,10.5927169323,0,2000.0,-1,10.5927169323,0.0,1,0.0,14,9371773.389178753,SAT,,10.724,
200,29,268,215.993144989,0,147.35029785742165,-1,215.993144989,0.0,1,0.0,14,9371989.382323742,SAT,,216.031,
201,28,211,15.9250221252,0,2000.0,-1,15.9250221252,0.0,1,0.0,15,9372005.307345867,SAT,,15.964,
202,30,94,502.18596634303333,1,502.18596634303333,-1,90000.0,0.0,0,0.0,15,9462005.307345867,TIMEOUT,,1882.449,
203,28,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9552005.307345867,TIMEOUT,,1882.107,
204,31,18,2000.0,0,115.14738852937819,-1,90000.0,0.0,-1,1.0E9,15,9642005.307345867,CRASHED,,15.752,
205,28,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9732005.307345867,TIMEOUT,,1882.345,
206,32,2,30.6751048565,0,9.763587069112063,-1,30.6751048565,0.0,1,0.0,16,9732035.982450724,SAT,,30.727,
207,28,207,5.29901909828,0,2000.0,-1,5.29901909828,0.0,1,0.0,16,9732041.281469822,SAT,,5.327,
208,33,71,2000.0,0,25.538203202533726,-1,90000.0,0.0,-1,1.0E9,16,9822041.281469822,CRASHED,,6.915,
209,28,32,25.7125308514,0,2000.0,-1,25.7125308514,0.0,1,0.0,17,9822066.994000673,SAT,,25.765,
210,34,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9912066.994000673,TIMEOUT,,1883.421,
211,34,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0002066994000673E7,TIMEOUT,,1883.321,
212,34,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0092066994000673E7,TIMEOUT,,1882.571,
213,34,2,32.2880189419,0,2000.0,-1,32.2880189419,0.0,1,0.0,17,1.0092099282019615E7,SAT,,32.314,
214,34,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0182099282019615E7,TIMEOUT,,1883.185,
215,34,71,2000.0,0,5.92670244013071,-1,59.94689999999999,0.0,-1,1.0E9,17,1.0182159228919616E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.102,
216,28,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,17,1.0182263576026788E7,SAT,,104.391,
217,35,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0272263576026788E7,TIMEOUT,,1883.032,
218,35,268,108.083559036,0,2000.0,-1,108.083559036,0.0,1,0.0,17,1.0272371659585824E7,SAT,,108.131,
219,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0362371659585824E7,TIMEOUT,,1899.596,
220,35,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0452371659585824E7,TIMEOUT,,1882.717,
221,35,207,7.1312391758,0,2000.0,-1,7.1312391758,0.0,1,0.0,17,1.0452378790825E7,SAT,,7.166,
222,35,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0542378790825E7,TIMEOUT,,1882.591,
223,35,115,80.9858851433,0,113.57235646654965,-1,80.9858851433,0.0,1,0.0,17,1.0542459776710143E7,SAT,,81.029,
224,35,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0632459776710143E7,TIMEOUT,,1883.7,
