Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,1,79,5.21927905083,0,2000.0,-1,5.21927905083,0.0,2,0.0,10,5686.475792255139,UNSAT,,5.331,
51,21,149,2000.0,0,170.65167165209652,-1,1707.40745,0.0,-1,1.0E9,10,7393.883242255139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1797.271,
52,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,11,7398.238852148938,SAT,,4.455,
53,22,60,5.06133198738,0,12.19650701467991,-1,5.06133198738,0.0,1,0.0,11,7403.300184136318,SAT,,5.138,
54,22,24,5.86386108398,0,17.714436713951827,-1,5.86386108398,0.0,2,0.0,11,7409.164045220298,UNSAT,,5.904,
55,22,126,4.45117402077,0,10.091417178857327,-1,4.45117402077,0.0,1,0.0,11,7413.615219241068,SAT,,4.477,
56,22,116,19.6796360016,0,95.2298966128111,-1,19.6796360016,0.0,1,0.0,11,7433.294855242668,SAT,,19.719,
57,22,101,13.6727750301,0,69.64637012069225,-1,13.6727750301,0.0,1,0.0,11,7446.967630272768,SAT,,13.71,
58,22,85,6.07406282425,0,51.871761855083705,-1,6.07406282425,0.0,1,0.0,11,7453.041693097018,SAT,,6.102,
59,22,82,2000.0,0,43.97548054193258,-1,440.5644,0.0,-1,1.0E9,11,7893.606093097018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.752,
60,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,11,7898.012637067128,SAT,,4.455,
61,23,85,6.86151885986,0,11.104541074830294,-1,6.86151885986,0.0,1,0.0,11,7904.874155926987,SAT,,6.925,
62,23,82,2000.0,0,75.2405472922802,-1,753.21795,0.0,-1,1.0E9,11,8658.092105926988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,792.861,
63,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,12,8662.847594084258,UNSAT,,4.784,
64,24,99,4.2463760376,0,6.0181517045676705,-1,4.2463760376,0.0,1,0.0,12,8667.093970121858,SAT,,4.345,
65,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,12,8672.396687092298,SAT,,5.374,
66,25,116,65.0548050404,0,8.767083928334714,-1,65.0548050404,0.0,1,0.0,12,8737.451492132697,SAT,,65.087,
67,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,13,8802.047954143998,SAT,,64.635,
68,26,99,3.97128200531,0,6.0181517045676705,-1,3.97128200531,0.0,1,0.0,13,8806.019236149308,SAT,,4.006,
69,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,13,8809.964192213529,SAT,,4.068,
70,27,135,4.49654912949,0,4.9188088517367845,-1,4.49654912949,0.0,1,0.0,13,8814.460741343019,SAT,,4.527,
71,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,14,8818.772520365239,SAT,,4.419,
72,26,82,55.0939321518,0,68.73897471313477,-1,55.0939321518,0.0,1,0.0,14,8873.866452517039,SAT,,55.135,
73,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,14,8877.867356600289,SAT,,4.133,
74,28,72,4.66426706314,0,6.395931251692772,-1,4.66426706314,0.0,2,0.0,14,8882.53162366343,UNSAT,,4.704,
75,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,15,8888.52529388857,UNSAT,,6.11,
76,29,79,4.71579694748,0,7.787662826824189,-1,4.71579694748,0.0,2,0.0,15,8893.241090836049,UNSAT,,4.752,
77,29,128,5.34929299355,0,18.291909888732434,-1,5.34929299355,0.0,1,0.0,15,8898.590383829598,SAT,,5.373,
78,29,85,7.02524399757,0,11.33782974292636,-1,7.02524399757,0.0,1,0.0,15,8905.615627827168,SAT,,7.068,
79,29,24,5.37548112869,0,105.40331219171287,-1,5.37548112869,0.0,2,0.0,15,8910.991108955859,UNSAT,,5.411,
80,29,69,19.3326408863,0,98.41518661786915,-1,19.3326408863,0.0,2,0.0,15,8930.323749842159,UNSAT,,19.365,
81,29,153,8.80370116234,0,73.28275357221365,-1,8.80370116234,0.0,1,0.0,15,8939.127451004499,SAT,,8.913,
82,29,87,7.92656707764,0,61.8379422355175,-1,7.92656707764,0.0,1,0.0,15,8947.054018082139,SAT,,7.948,
83,29,65,750.416727066,0,2000.0,-1,750.416727066,0.0,2,0.0,15,9697.470745148139,UNSAT,,750.443,
84,29,38,4.08993196487,0,1439.109381649989,-1,4.08993196487,0.0,1,0.0,15,9701.56067711301,SAT,,4.145,
85,29,144,1801.59577203,0,1433.7924701053382,-1,1801.59577203,0.0,1,0.0,15,11503.156449143009,SAT,,1801.631,
86,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,15,11598.054178301409,UNSAT,,95.041,
87,30,155,95.9669029713,0,124.3696484606445,-1,95.9669029713,0.0,2,0.0,15,11694.02108127271,UNSAT,,96.034,
88,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,16,11697.991350237478,SAT,,4.11,
89,31,13,4.92859101295,0,8.209007688212395,-1,4.92859101295,0.0,2,0.0,16,11702.919941250428,UNSAT,,4.952,
90,31,34,4.59359884262,0,12.274229143160582,-1,4.59359884262,0.0,1,0.0,16,11707.513540093049,SAT,,4.625,
91,31,99,3.23530888557,0,6.302550889897347,-1,3.23530888557,0.0,1,0.0,16,11710.74884897862,SAT,,3.267,
92,31,128,5.33690595627,0,24.84906417165995,-1,5.33690595627,0.0,1,0.0,16,11716.08575493489,SAT,,5.378,
93,31,118,12.2062778473,0,17.911086593168974,-1,12.2062778473,0.0,1,0.0,16,11728.292032782188,SAT,,12.24,
94,31,72,4.59307312965,0,2.042925440120697,-1,4.59307312965,0.0,2,0.0,16,11732.885105911839,UNSAT,,4.626,
95,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,16,11737.549625937088,UNSAT,,4.807,
96,32,126,4.29943799973,0,5.7906042676150795,-1,4.29943799973,0.0,1,0.0,16,11741.84906393682,SAT,,4.325,
