Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,1,79,5.21927905083,0,2000.0,-1,5.21927905083,0.0,2,0.0,10,5686.475792255139,UNSAT,,5.331,
51,21,149,2000.0,0,170.65167165209652,-1,1707.40745,0.0,-1,1.0E9,10,7393.883242255139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1797.271,
52,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,11,7398.238852148938,SAT,,4.455,
53,22,60,5.06133198738,0,12.19650701467991,-1,5.06133198738,0.0,1,0.0,11,7403.300184136318,SAT,,5.138,
54,22,24,5.86386108398,0,17.714436713951827,-1,5.86386108398,0.0,2,0.0,11,7409.164045220298,UNSAT,,5.904,
55,22,126,4.45117402077,0,10.091417178857327,-1,4.45117402077,0.0,1,0.0,11,7413.615219241068,SAT,,4.477,
56,22,116,19.6796360016,0,95.2298966128111,-1,19.6796360016,0.0,1,0.0,11,7433.294855242668,SAT,,19.719,
57,22,101,13.6727750301,0,69.64637012069225,-1,13.6727750301,0.0,1,0.0,11,7446.967630272768,SAT,,13.71,
58,22,85,6.07406282425,0,51.871761855083705,-1,6.07406282425,0.0,1,0.0,11,7453.041693097018,SAT,,6.102,
59,22,82,2000.0,0,43.97548054193258,-1,440.5644,0.0,-1,1.0E9,11,7893.606093097018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.752,
60,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,11,7898.012637067128,SAT,,4.455,
61,23,85,6.86151885986,0,11.104541074830294,-1,6.86151885986,0.0,1,0.0,11,7904.874155926987,SAT,,6.925,
62,23,82,2000.0,0,75.2405472922802,-1,753.21795,0.0,-1,1.0E9,11,8658.092105926988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,792.861,
63,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,12,8662.847594084258,UNSAT,,4.784,
64,24,99,4.2463760376,0,6.0181517045676705,-1,4.2463760376,0.0,1,0.0,12,8667.093970121858,SAT,,4.345,
65,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,12,8672.396687092298,SAT,,5.374,
66,25,116,65.0548050404,0,8.767083928334714,-1,65.0548050404,0.0,1,0.0,12,8737.451492132697,SAT,,65.087,
67,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,13,8802.047954143998,SAT,,64.635,
68,26,99,3.97128200531,0,6.0181517045676705,-1,3.97128200531,0.0,1,0.0,13,8806.019236149308,SAT,,4.006,
69,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,13,8809.964192213529,SAT,,4.068,
70,27,135,4.49654912949,0,4.9188088517367845,-1,4.49654912949,0.0,1,0.0,13,8814.460741343019,SAT,,4.527,
71,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,14,8818.772520365239,SAT,,4.419,
72,26,82,55.0939321518,0,68.73897471313477,-1,55.0939321518,0.0,1,0.0,14,8873.866452517039,SAT,,55.135,
73,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,14,8877.867356600289,SAT,,4.133,
74,28,72,4.66426706314,0,6.395931251692772,-1,4.66426706314,0.0,2,0.0,14,8882.53162366343,UNSAT,,4.704,
75,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,15,8888.52529388857,UNSAT,,6.11,
76,29,79,4.71579694748,0,7.787662826824189,-1,4.71579694748,0.0,2,0.0,15,8893.241090836049,UNSAT,,4.752,
77,29,128,5.34929299355,0,18.291909888732434,-1,5.34929299355,0.0,1,0.0,15,8898.590383829598,SAT,,5.373,
78,29,85,7.02524399757,0,11.33782974292636,-1,7.02524399757,0.0,1,0.0,15,8905.615627827168,SAT,,7.068,
79,29,24,5.37548112869,0,105.40331219171287,-1,5.37548112869,0.0,2,0.0,15,8910.991108955859,UNSAT,,5.411,
80,29,69,19.3326408863,0,98.41518661786915,-1,19.3326408863,0.0,2,0.0,15,8930.323749842159,UNSAT,,19.365,
81,29,153,8.80370116234,0,73.28275357221365,-1,8.80370116234,0.0,1,0.0,15,8939.127451004499,SAT,,8.913,
82,29,87,7.92656707764,0,61.8379422355175,-1,7.92656707764,0.0,1,0.0,15,8947.054018082139,SAT,,7.948,
83,29,65,750.416727066,0,2000.0,-1,750.416727066,0.0,2,0.0,15,9697.470745148139,UNSAT,,750.443,
84,29,38,4.08993196487,0,1439.109381649989,-1,4.08993196487,0.0,1,0.0,15,9701.56067711301,SAT,,4.145,
85,29,144,1801.59577203,0,1433.7924701053382,-1,1801.59577203,0.0,1,0.0,15,11503.156449143009,SAT,,1801.631,
86,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,15,11598.054178301409,UNSAT,,95.041,
87,30,155,95.9669029713,0,124.3696484606445,-1,95.9669029713,0.0,2,0.0,15,11694.02108127271,UNSAT,,96.034,
88,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,16,11697.991350237478,SAT,,4.11,
89,31,13,4.92859101295,0,8.209007688212395,-1,4.92859101295,0.0,2,0.0,16,11702.919941250428,UNSAT,,4.952,
90,31,34,4.59359884262,0,12.274229143160582,-1,4.59359884262,0.0,1,0.0,16,11707.513540093049,SAT,,4.625,
91,31,99,3.23530888557,0,6.302550889897347,-1,3.23530888557,0.0,1,0.0,16,11710.74884897862,SAT,,3.267,
92,31,128,5.33690595627,0,24.84906417165995,-1,5.33690595627,0.0,1,0.0,16,11716.08575493489,SAT,,5.378,
93,31,118,12.2062778473,0,17.911086593168974,-1,12.2062778473,0.0,1,0.0,16,11728.292032782188,SAT,,12.24,
94,31,72,4.59307312965,0,2.042925440120697,-1,4.59307312965,0.0,2,0.0,16,11732.885105911839,UNSAT,,4.626,
95,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,16,11737.549625937088,UNSAT,,4.807,
96,32,126,4.29943799973,0,5.7906042676150795,-1,4.29943799973,0.0,1,0.0,16,11741.84906393682,SAT,,4.325,
97,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,17,11746.145089928259,SAT,,4.449,
98,31,144,2000.0,0,75.94084189121723,-1,760.2431999999999,0.0,-1,1.0E9,17,12506.388289928258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.256,
99,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,17,14308.210815908258,UNSAT,,1801.863,
100,33,118,6.551872015,0,6.163950160491466,-1,6.551872015,0.0,1,0.0,17,14314.762687923258,SAT,,6.59,
101,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,18,16116.367933993257,SAT,,1801.631,
102,34,118,4.78229093552,0,6.163950160491466,-1,4.78229093552,0.0,1,0.0,18,16121.150224928777,SAT,,4.827,
103,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,18,16136.835646872476,SAT,,15.722,
104,35,65,21.077575922,0,2000.0,-1,21.077575922,0.0,2,0.0,18,16157.913222794476,UNSAT,,21.115,
105,35,80,5.12980818748,0,2000.0,-1,5.12980818748,0.0,2,0.0,18,16163.043030981955,UNSAT,,5.161,
106,35,79,5.79865884781,0,2000.0,-1,5.79865884781,0.0,2,0.0,18,16168.841689829766,UNSAT,,5.838,
107,35,131,5.66982507706,0,2000.0,-1,5.66982507706,0.0,1,0.0,18,16174.511514906826,SAT,,5.723,
108,35,101,16.9405910969,0,2000.0,-1,16.9405910969,0.0,1,0.0,18,16191.452106003726,SAT,,16.981,
109,35,149,146.566721916,0,2000.0,-1,146.566721916,0.0,1,0.0,18,16338.018827919726,SAT,,146.598,
110,35,103,1801.63412499,0,2000.0,-1,1801.63412499,0.0,1,0.0,18,18139.652952909728,SAT,,1801.674,
111,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,19,18145.759288788096,UNSAT,,6.135,
112,36,153,135.950031042,0,84.97800099511744,-1,135.950031042,0.0,1,0.0,19,18281.709319830097,SAT,,135.994,
113,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,19,18286.995452881016,UNSAT,,5.334,
114,37,155,2000.0,0,124.3696484606445,-1,1244.54655,0.0,-1,1.0E9,19,19531.542002881015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.049,
115,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,20,19537.140441859214,SAT,,5.638,
116,38,144,16.0693910122,0,86.53380441327693,-1,16.0693910122,0.0,1,0.0,20,19553.209832871413,SAT,,16.114,
117,38,65,23.2061281204,0,2000.0,-1,23.2061281204,0.0,2,0.0,20,19576.415960991813,UNSAT,,23.251,
118,38,24,5.83541417122,0,2000.0,-1,5.83541417122,0.0,2,0.0,20,19582.251375163032,UNSAT,,5.88,
119,38,131,4.94815993309,0,2000.0,-1,4.94815993309,0.0,1,0.0,20,19587.199535096122,SAT,,4.978,
120,38,109,480.197229862,0,2000.0,-1,480.197229862,0.0,1,0.0,20,20067.39676495812,SAT,,480.24,
121,38,13,6.50485110283,0,2000.0,-1,6.50485110283,0.0,2,0.0,20,20073.90161606095,UNSAT,,6.53,
122,38,80,5.45281720161,0,2000.0,-1,5.45281720161,0.0,2,0.0,20,20079.35443326256,UNSAT,,5.49,
123,38,87,5.7914659977,0,2000.0,-1,5.7914659977,0.0,1,0.0,20,20085.14589926026,SAT,,5.833,
124,38,15,11.8866930008,0,2000.0,-1,11.8866930008,0.0,2,0.0,20,20097.03259226106,UNSAT,,11.912,
125,38,99,4.06236696243,0,2000.0,-1,4.06236696243,0.0,1,0.0,20,20101.09495922349,SAT,,4.106,
126,38,85,6.39219689369,0,2000.0,-1,6.39219689369,0.0,1,0.0,20,20107.48715611718,SAT,,6.432,
127,38,134,8.17569088936,0,2000.0,-1,8.17569088936,0.0,2,0.0,20,20115.662847006537,UNSAT,,8.206,
128,38,151,272.749301195,0,2000.0,-1,272.749301195,0.0,1,0.0,20,20388.412148201536,SAT,,272.789,
129,38,34,5.03755497932,0,2000.0,-1,5.03755497932,0.0,1,0.0,20,20393.449703180857,SAT,,5.073,
130,38,150,116.279472828,0,2000.0,-1,116.279472828,0.0,1,0.0,20,20509.729176008856,SAT,,116.321,
131,38,86,4.70049786568,0,2000.0,-1,4.70049786568,0.0,1,0.0,20,20514.429673874536,SAT,,4.726,
132,38,60,4.90072393417,0,2000.0,-1,4.90072393417,0.0,1,0.0,20,20519.330397808706,SAT,,4.946,
133,38,101,12.9262080193,0,2000.0,-1,12.9262080193,0.0,1,0.0,20,20532.256605828006,SAT,,12.96,
134,38,103,1801.61480284,0,2000.0,-1,1801.61480284,0.0,1,0.0,20,22333.871408668005,SAT,,1801.664,
135,38,149,424.973302126,0,2000.0,-1,424.973302126,0.0,1,0.0,20,22758.844710794005,SAT,,425.013,
136,38,135,4.16978597641,0,2000.0,-1,4.16978597641,0.0,1,0.0,20,22763.014496770415,SAT,,4.204,
137,38,82,168.420595169,0,2000.0,-1,168.420595169,0.0,1,0.0,20,22931.435091939413,SAT,,168.458,
138,38,55,7.71775603294,0,2000.0,-1,7.71775603294,0.0,1,0.0,20,22939.152847972353,SAT,,7.741,
139,38,72,4.51344108582,0,2000.0,-1,4.51344108582,0.0,2,0.0,20,22943.666289058172,UNSAT,,4.547,
140,38,31,5.78618884087,0,2000.0,-1,5.78618884087,0.0,2,0.0,20,22949.45247789904,UNSAT,,5.806,
141,38,53,4.52872490883,0,2000.0,-1,4.52872490883,0.0,1,0.0,20,22953.98120280787,SAT,,4.555,
142,38,130,25.5604169369,0,2000.0,-1,25.5604169369,0.0,1,0.0,20,22979.54161974477,SAT,,25.588,
143,38,30,1801.87294388,0,2000.0,-1,1801.87294388,0.0,2,0.0,20,24781.41456362477,UNSAT,,1801.897,
144,38,118,6.42361092567,0,742.1188358109176,-1,6.42361092567,0.0,1,0.0,20,24787.83817455044,SAT,,6.499,
145,38,79,4.52447199821,0,733.7681412588537,-1,4.52447199821,0.0,2,0.0,20,24792.362646548652,UNSAT,,4.547,
146,38,126,4.37091112137,0,727.8863286491215,-1,4.37091112137,0.0,1,0.0,20,24796.73355767002,SAT,,4.404,
147,38,155,78.646171093,0,974.4552525583387,-1,78.646171093,0.0,2,0.0,20,24875.379728763022,UNSAT,,78.668,
148,38,69,4.52001285553,0,872.21522916888,-1,4.52001285553,0.0,2,0.0,20,24879.899741618552,UNSAT,,4.548,
149,38,26,8.97827196121,0,866.3392134833813,-1,8.97827196121,0.0,2,0.0,20,24888.87801357976,UNSAT,,9.016,
150,38,153,78.4268181324,0,854.6674588586867,-1,78.4268181324,0.0,1,0.0,20,24967.30483171216,SAT,,78.447,
151,38,116,17.7823138237,0,752.712596197027,-1,17.7823138237,0.0,1,0.0,20,24985.08714553586,SAT,,17.827,
152,38,140,4.93358397484,0,729.5955883230746,-1,4.93358397484,0.0,1,0.0,20,24990.0207295107,SAT,,4.983,
153,38,38,4.29266500473,0,723.1819284971535,-1,4.29266500473,0.0,1,0.0,20,24994.31339451543,SAT,,4.321,
154,38,128,4.59608817101,0,717.6014639328897,-1,4.59608817101,0.0,1,0.0,20,24998.90948268644,SAT,,4.625,
155,38,48,4.55961918831,0,711.626549426812,-1,4.55961918831,0.0,1,0.0,20,25003.469101874747,SAT,,4.601,
156,38,28,7.8480489254,0,2000.0,-1,7.8480489254,0.0,2,0.0,20,25011.317150800147,UNSAT,,7.933,
157,39,103,539.602607012,0,2000.0,-1,539.602607012,0.0,1,0.0,20,25550.919757812146,SAT,,539.63,
158,39,28,8.05485200882,0,1802.986832976687,-1,8.05485200882,0.0,2,0.0,20,25558.974609820965,UNSAT,,8.081,
159,39,150,346.608918905,0,1792.5155259560527,-1,346.608918905,0.0,1,0.0,20,25905.583528725965,SAT,,346.653,
160,39,87,6.06522202492,0,1370.3391812633456,-1,6.06522202492,0.0,1,0.0,20,25911.648750750886,SAT,,6.091,
161,39,34,15.0414738655,0,1362.4543933089556,-1,15.0414738655,0.0,1,0.0,20,25926.690224616388,SAT,,15.071,
162,39,13,9.49906992912,0,1342.9004767801346,-1,9.49906992912,0.0,2,0.0,20,25936.189294545507,UNSAT,,9.536,
163,39,69,4.27487206459,0,1330.551686685878,-1,4.27487206459,0.0,2,0.0,20,25940.464166610098,UNSAT,,4.319,
164,39,65,810.120511055,0,1543.3802487220348,-1,810.120511055,0.0,2,0.0,20,26750.584677665098,UNSAT,,810.165,
165,39,155,81.7042479515,0,490.22358459268804,-1,81.7042479515,0.0,2,0.0,20,26832.288925616598,UNSAT,,81.734,
166,39,130,4.83867716789,0,384.00806252692934,-1,4.83867716789,0.0,1,0.0,20,26837.127602784487,SAT,,4.876,
167,39,99,4.49013209343,0,377.7177822667837,-1,4.49013209343,0.0,1,0.0,20,26841.617734877917,SAT,,4.545,
168,39,38,4.43928909302,0,371.88061009009476,-1,4.43928909302,0.0,1,0.0,20,26846.057023970938,SAT,,4.476,
169,39,80,5.71029090881,0,366.10953471471663,-1,5.71029090881,0.0,2,0.0,20,26851.767314879748,UNSAT,,5.734,
170,39,26,10.9800748825,0,358.68615553562637,-1,10.9800748825,0.0,2,0.0,20,26862.747389762248,UNSAT,,11.006,
171,39,116,7.67477416992,0,344.4120589535415,-1,7.67477416992,0.0,1,0.0,20,26870.422163932166,SAT,,7.711,
172,39,85,6.88811779022,0,2000.0,-1,6.88811779022,0.0,1,0.0,20,26877.310281722384,SAT,,6.909,
173,39,118,5.11461091042,0,2000.0,-1,5.11461091042,0.0,1,0.0,20,26882.424892632804,SAT,,5.148,
174,39,134,9.07613801956,0,2000.0,-1,9.07613801956,0.0,2,0.0,20,26891.501030652365,UNSAT,,9.107,
175,39,126,4.78300881386,0,2000.0,-1,4.78300881386,0.0,1,0.0,20,26896.284039466227,SAT,,4.826,
176,39,144,1801.89873981,0,2000.0,-1,1801.89873981,0.0,1,0.0,20,28698.182779276227,SAT,,1801.925,
177,39,79,4.83078694344,0,885.8426030616939,-1,4.83078694344,0.0,2,0.0,20,28703.013566219666,UNSAT,,4.922,
178,39,30,57.6142449379,0,879.562580015856,-1,57.6142449379,0.0,2,0.0,20,28760.627811157567,UNSAT,,57.65,
179,39,153,389.92186594,0,804.6640621389926,-1,389.92186594,0.0,1,0.0,20,29150.549677097566,SAT,,389.97,
180,39,131,4.04831886292,0,297.7656358744681,-1,4.04831886292,0.0,1,0.0,20,29154.597995960485,SAT,,4.07,
181,39,140,4.09411907196,0,292.50282169167997,-1,4.09411907196,0.0,1,0.0,20,29158.692115032445,SAT,,4.125,
182,39,15,18.6774280071,0,287.18046675284506,-1,18.6774280071,0.0,2,0.0,20,29177.369543039546,UNSAT,,18.712,
183,39,101,4.53729200363,0,262.8998098786652,-1,4.53729200363,0.0,1,0.0,20,29181.906835043177,SAT,,4.572,
184,39,55,9.01345396042,0,257.00133050640227,-1,9.01345396042,0.0,1,0.0,20,29190.920289003596,SAT,,9.05,
185,39,151,276.260976076,0,245.28384095837475,-1,276.260976076,0.0,1,0.0,20,29467.181265079595,SAT,,276.291,
186,38,123,75.7969098091,0,2000.0,-1,75.7969098091,0.0,1,0.0,21,29542.978174888696,SAT,,75.834,
187,40,87,5.91903686523,0,8.531507000672818,-1,5.91903686523,0.0,1,0.0,21,29548.897211753927,SAT,,6.067,
188,38,110,1801.47289085,0,2000.0,-1,1801.47289085,0.0,1,0.0,21,31350.370102603927,SAT,,1801.501,
189,41,134,7.46437001228,0,11.630998168486357,-1,7.46437001228,0.0,2,0.0,21,31357.834472616207,UNSAT,,7.51,
190,41,31,5.60699605942,0,39.619929798293114,-1,5.60699605942,0.0,2,0.0,21,31363.441468675628,UNSAT,,5.651,
191,41,65,2000.0,0,32.33083513413668,-1,324.12955,0.0,-1,1.0E9,21,31687.57101867563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.189,
192,38,27,7.42477488518,0,2000.0,-1,7.42477488518,0.0,2,0.0,22,31694.99579356081,UNSAT,,7.456,
193,42,53,4.76672792435,0,6.889943488287926,-1,4.76672792435,0.0,1,0.0,22,31699.76252148516,SAT,,4.832,
194,38,70,4.16628098488,0,2000.0,-1,4.16628098488,0.0,2,0.0,22,31703.92880247004,UNSAT,,4.194,
195,43,134,5.00130105019,0,11.630998168486357,-1,5.00130105019,0.0,2,0.0,22,31708.93010352023,UNSAT,,5.023,
196,43,55,4.21234703064,0,21.092495032000542,-1,4.21234703064,0.0,1,0.0,22,31713.14245055087,SAT,,4.252,
197,43,48,4.80085396767,0,15.616444114941359,-1,4.80085396767,0.0,1,0.0,22,31717.94330451854,SAT,,4.833,
198,43,128,4.68789386749,0,49.055639550435544,-1,4.68789386749,0.0,1,0.0,22,31722.63119838603,SAT,,4.728,
199,43,87,8.78930616379,0,42.96137717400789,-1,8.78930616379,0.0,1,0.0,22,31731.42050454982,SAT,,8.815,
200,43,99,3.48707318306,0,31.53527992625833,-1,3.48707318306,0.0,1,0.0,22,31734.90757773288,SAT,,3.518,
201,43,144,2000.0,0,27.002083964991574,-1,270.902,0.0,-1,1.0E9,22,32005.809577732878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.16,
202,38,136,4.30456399918,0,2000.0,-1,4.30456399918,0.0,1,0.0,23,32010.114141732058,SAT,,4.349,
203,42,144,78.8930940628,0,21.584704507488013,-1,78.8930940628,0.0,1,0.0,23,32089.00723579486,SAT,,78.99,
204,38,138,3.92126512527,0,2000.0,-1,3.92126512527,0.0,1,0.0,23,32092.92850092013,SAT,,3.956,
205,44,55,8.74449491501,0,11.035683833408356,-1,8.74449491501,0.0,1,0.0,23,32101.67299583514,SAT,,8.792,
206,38,84,88.907047987,0,2000.0,-1,88.907047987,0.0,1,0.0,24,32190.580043822138,SAT,,88.946,
207,45,15,10.7621920109,0,16.455301910984517,-1,10.7621920109,0.0,2,0.0,24,32201.34223583304,UNSAT,,10.806,
208,45,84,81.209594965,0,141.16322173585297,-1,81.209594965,0.0,1,0.0,24,32282.55183079804,SAT,,81.252,
209,45,116,17.727339983,0,35.59074903686643,-1,17.727339983,0.0,1,0.0,24,32300.27917078104,SAT,,17.759,
210,45,126,4.19294095039,0,40.23003307019472,-1,4.19294095039,0.0,1,0.0,24,32304.47211173143,SAT,,4.22,
211,45,48,4.46286582947,0,34.77920991216898,-1,4.46286582947,0.0,1,0.0,24,32308.9349775609,SAT,,4.496,
212,45,28,7.22818684578,0,28.977483965802197,-1,7.22818684578,0.0,2,0.0,24,32316.16316440668,UNSAT,,7.26,
213,45,72,3.63313913345,0,19.580841705548764,-1,3.63313913345,0.0,2,0.0,24,32319.79630354013,UNSAT,,3.672,
214,45,80,4.49596190453,0,2000.0,-1,4.49596190453,0.0,2,0.0,24,32324.29226544466,UNSAT,,4.52,
215,45,123,73.8255860806,0,2000.0,-1,73.8255860806,0.0,1,0.0,24,32398.117851525258,SAT,,73.849,
216,45,79,4.79726815224,0,2000.0,-1,4.79726815224,0.0,2,0.0,24,32402.9151196775,UNSAT,,4.823,
217,45,135,3.85284304619,0,2000.0,-1,3.85284304619,0.0,1,0.0,24,32406.767962723687,SAT,,3.899,
