Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,21,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0430535062278986E7,CRASHED,,9.466,
230,21,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0520535062278986E7,TIMEOUT,,2047.079,
231,21,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0610535062278986E7,CRASHED,,23.0,
232,21,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0700535062278986E7,CRASHED,,18.378,
233,21,899,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0790535062278986E7,CRASHED,,53.538,
234,21,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0880535062278986E7,CRASHED,,74.239,
235,21,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0970535062278986E7,TIMEOUT,,2002.443,
236,21,313,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1060535062278986E7,CRASHED,,18.372,
237,21,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1150535062278986E7,CRASHED,,36.598,
238,21,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1240535062278986E7,CRASHED,,76.264,
239,21,914,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1330535062278986E7,CRASHED,,55.09,
240,21,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1420535062278986E7,TIMEOUT,,1992.84,
241,21,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1510535062278986E7,CRASHED,,9.854,
242,21,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1600535062278986E7,TIMEOUT,,1982.722,
243,21,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1690535062278986E7,CRASHED,,15.979,
244,21,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1780535062278986E7,CRASHED,,17.537,
245,21,942,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1870535062278986E7,CRASHED,,11.592,
246,21,339,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1960535062278986E7,CRASHED,,30.065,
247,21,736,303.8960454877198,1,303.8960454877198,-1,90000.0,0.0,0,0.0,10,2.2050535062278986E7,TIMEOUT,,1995.178,
248,20,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2140535062278986E7,TIMEOUT,,1883.533,
249,22,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2230535062278986E7,TIMEOUT,,1885.505,
250,22,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2320535062278986E7,TIMEOUT,,1885.88,
251,22,22,310.890268803,0,303.8726459149003,-1,310.890268803,0.0,1,0.0,11,2.232084595254779E7,SAT,,310.915,
252,20,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.241084595254779E7,TIMEOUT,,1889.634,
253,23,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.250084595254779E7,CRASHED,,39.635,
254,23,714,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.259084595254779E7,CRASHED,,834.811,
255,23,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268084595254779E7,CRASHED,,18.615,
256,23,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.277084595254779E7,CRASHED,,10.349,
257,23,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.286084595254779E7,CRASHED,,760.37,
258,23,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.295084595254779E7,CRASHED,,87.697,
259,23,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.304084595254779E7,CRASHED,,23.82,
260,23,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.313084595254779E7,CRASHED,,19.61,
261,23,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322084595254779E7,TIMEOUT,,2034.486,
262,23,899,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.331084595254779E7,CRASHED,,49.56,
263,23,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.340084595254779E7,CRASHED,,10.311,
264,23,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.349084595254779E7,CRASHED,,39.016,
265,23,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.358084595254779E7,CRASHED,,81.424,
266,23,942,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.367084595254779E7,CRASHED,,9.985,
267,23,742,1000.0,0,303.8882460336864,-1,90000.0,0.0,-1,1.0E9,11,2.376084595254779E7,CRASHED,,663.488,
268,20,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.385084595254779E7,CRASHED,,444.445,
269,24,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.394084595254779E7,TIMEOUT,,1883.705,
270,24,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.403084595254779E7,TIMEOUT,,1888.904,
271,24,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.412084595254779E7,TIMEOUT,,1884.16,
272,24,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.421084595254779E7,TIMEOUT,,1996.544,
273,24,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.430084595254779E7,TIMEOUT,,1901.986,
274,24,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.439084595254779E7,CRASHED,,760.37,
275,24,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.448084595254779E7,TIMEOUT,,1883.147,
276,24,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.457084595254779E7,TIMEOUT,,1882.056,
277,24,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.466084595254779E7,TIMEOUT,,2092.916,
