Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,64,15,16.2770180702,0,16.788043061617017,-1,16.2770180702,0.0,1,0.0,32,2845316.65539109,SAT,,16.307,
229,40,561,4.5340218544,0,900.0,-1,4.5340218544,0.0,1,0.0,32,2845321.1894129445,SAT,,4.571,
230,65,167,142.776943922,0,26.46534556371272,-1,142.776943922,0.0,1,0.0,32,2845463.9663568665,SAT,,142.822,
231,40,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,33,2846345.9665518925,SAT,,882.035,
232,66,73,149.352216005,0,46.85286221874058,-1,149.352216005,0.0,1,0.0,33,2846495.3187678973,SAT,,149.393,
233,40,448,881.832380056,0,900.0,-1,881.832380056,0.0,1,0.0,33,2847377.1511479532,SAT,,881.873,
234,67,332,900.0,0,7.45542327721715,-1,90000.0,0.0,-1,1.0E9,33,2937377.1511479532,CRASHED,,8.719,
235,40,368,10.6108059883,0,900.0,-1,10.6108059883,0.0,1,0.0,34,2937387.7619539415,SAT,,10.653,
236,68,368,14.2033789158,0,14.79664812644124,-1,14.2033789158,0.0,1,0.0,34,2937401.9653328573,SAT,,14.244,
237,40,107,47.4900381565,0,900.0,-1,47.4900381565,0.0,1,0.0,34,2937449.455371014,SAT,,47.515,
238,69,74,900.0,0,51.67520689626336,-1,90000.0,0.0,-1,1.0E9,34,3027449.455371014,CRASHED,,12.666,
239,40,493,4.78707408905,0,900.0,-1,4.78707408905,0.0,1,0.0,35,3027454.242445103,SAT,,4.828,
240,70,420,881.931152105,0,900.0,-1,881.931152105,0.0,1,0.0,35,3028336.1735972078,SAT,,881.967,
241,70,538,4.25300502777,0,900.0,-1,4.25300502777,0.0,1,0.0,35,3028340.4266022355,SAT,,4.272,
242,70,453,882.107398033,0,900.0,-1,882.107398033,0.0,1,0.0,35,3029222.5340002687,SAT,,882.147,
243,70,259,8.41060805321,0,900.0,-1,8.41060805321,0.0,1,0.0,35,3029230.944608322,SAT,,8.438,
244,70,172,201.249462843,0,900.0,-1,201.249462843,0.0,1,0.0,35,3029432.194071165,SAT,,201.28,
245,70,509,881.670496941,0,900.0,-1,881.670496941,0.0,1,0.0,35,3030313.864568106,SAT,,881.709,
246,40,49,149.004162073,0,900.0,-1,149.004162073,0.0,1,0.0,35,3030462.868730179,SAT,,149.046,
247,71,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3120462.868730179,TIMEOUT,,1881.954,
248,40,318,5.41087508202,0,900.0,-1,5.41087508202,0.0,1,0.0,36,3120468.279605261,SAT,,5.487,
249,72,73,105.926289082,0,46.85286221874058,-1,105.926289082,0.0,1,0.0,36,3120574.205894343,SAT,,105.948,
250,40,464,882.27618289,0,900.0,-1,882.27618289,0.0,1,0.0,36,3121456.482077233,SAT,,882.302,
251,73,97,900.0,0,46.46447592263222,-1,90000.0,0.0,-1,1.0E9,36,3211456.482077233,CRASHED,,49.765,
252,40,353,5.96691393852,0,900.0,-1,5.96691393852,0.0,1,0.0,37,3211462.4489911716,SAT,,6.033,
253,74,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3301462.4489911716,TIMEOUT,,1882.042,
254,40,593,882.015292883,0,900.0,-1,882.015292883,0.0,1,0.0,37,3302344.4642840545,SAT,,882.048,
255,75,92,83.6869940758,0,49.71399955299795,-1,83.6869940758,0.0,1,0.0,37,3302428.1512781302,SAT,,83.731,
256,40,342,4.89275503159,0,900.0,-1,4.89275503159,0.0,1,0.0,38,3302433.044033162,SAT,,4.923,
257,76,342,6.11117196083,0,7.363182444471121,-1,6.11117196083,0.0,1,0.0,38,3302439.1552051227,SAT,,6.136,
258,40,209,29.5650389194,0,900.0,-1,29.5650389194,0.0,1,0.0,38,3302468.720244042,SAT,,29.592,
259,77,561,4.53212594986,0,6.8968286070704465,-1,4.53212594986,0.0,1,0.0,38,3302473.252369992,SAT,,4.575,
260,77,2,14.4691591263,0,22.927383546131853,-1,14.4691591263,0.0,1,0.0,38,3302487.7215291183,SAT,,14.491,
261,77,485,3.80146718025,0,4.117476938638092,-1,3.80146718025,0.0,1,0.0,38,3302491.5229962985,SAT,,3.845,
262,40,240,10.6877450943,0,900.0,-1,10.6877450943,0.0,1,0.0,39,3302502.210741393,SAT,,10.725,
263,78,332,5.02175998688,0,7.45542327721715,-1,5.02175998688,0.0,1,0.0,39,3302507.2325013797,SAT,,5.053,
264,40,355,5.52701210976,0,900.0,-1,5.52701210976,0.0,1,0.0,39,3302512.7595134894,SAT,,5.554,
265,79,61,558.544591188,0,139.08819006604256,-1,558.544591188,0.0,1,0.0,39,3303071.3041046774,SAT,,558.573,
266,40,289,5.21605396271,0,900.0,-1,5.21605396271,0.0,1,0.0,40,3303076.52015864,SAT,,5.282,
267,80,138,900.0,0,47.62284085934162,-1,477.12704999999994,0.0,-1,1.0E9,40,3303553.64720864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,502.239,
268,40,198,132.192867994,0,900.0,-1,132.192867994,0.0,1,0.0,40,3303685.8400766337,SAT,,132.224,
269,81,133,900.0,0,44.49251811799705,-1,445.7419,0.0,-1,1.0E9,40,3304131.5819766335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.202,
270,40,447,881.75009799,0,900.0,-1,881.75009799,0.0,1,0.0,41,3305013.3320746236,SAT,,881.787,
271,82,352,6.38016295433,0,7.43710848351121,-1,6.38016295433,0.0,1,0.0,41,3305019.712237578,SAT,,6.407,
272,40,169,23.6404650211,0,900.0,-1,23.6404650211,0.0,1,0.0,41,3305043.352702599,SAT,,23.671,
273,83,61,900.0,0,139.08819006604256,-1,1391.79275,0.0,-1,1.0E9,41,3306435.145452599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1465.045,
274,40,335,5.60479903221,0,900.0,-1,5.60479903221,0.0,1,0.0,42,3306440.7502516313,SAT,,5.633,
275,84,335,5.33379411697,0,8.288839010867477,-1,5.33379411697,0.0,1,0.0,42,3306446.084045748,SAT,,5.376,
276,84,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3396446.084045748,TIMEOUT,,1882.006,
277,40,109,59.5928840637,0,900.0,-1,59.5928840637,0.0,1,0.0,42,3396505.676929812,SAT,,59.619,
278,85,240,900.0,0,14.896669041711093,-1,90000.0,0.0,-1,1.0E9,42,3486505.676929812,CRASHED,,124.946,
279,40,260,13.7324619293,0,900.0,-1,13.7324619293,0.0,1,0.0,43,3486519.4093917413,SAT,,13.767,
280,86,209,32.7172698975,0,39.43715125170648,-1,32.7172698975,0.0,1,0.0,43,3486552.1266616387,SAT,,32.751,
281,40,596,881.846127033,0,900.0,-1,881.846127033,0.0,1,0.0,43,3487433.9727886715,SAT,,881.891,
282,87,183,900.0,0,36.315996803689,-1,90000.0,0.0,-1,1.0E9,43,3577433.9727886715,CRASHED,,35.011,
283,40,38,13.358727932,0,900.0,-1,13.358727932,0.0,1,0.0,44,3577447.3315166035,SAT,,13.412,
284,88,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3667447.3315166035,TIMEOUT,,1881.951,
285,40,288,5.68188786507,0,900.0,-1,5.68188786507,0.0,1,0.0,44,3667453.0134044685,SAT,,5.708,
286,89,538,3.98601102829,0,6.743987033489347,-1,3.98601102829,0.0,1,0.0,44,3667456.999415497,SAT,,4.025,
287,89,331,5.38040089607,0,51.49653741006851,-1,5.38040089607,0.0,1,0.0,44,3667462.379816393,SAT,,5.405,
288,89,133,51.6162731647,0,44.50201657449007,-1,51.6162731647,0.0,1,0.0,44,3667513.9960895577,SAT,,51.66,
289,40,149,13.5783071518,0,900.0,-1,13.5783071518,0.0,1,0.0,45,3667527.5743967094,SAT,,13.612,
290,90,345,20.77084589,0,7.832403144213558,-1,20.77084589,0.0,1,0.0,45,3667548.3452425995,SAT,,20.811,
291,40,435,882.085575104,0,900.0,-1,882.085575104,0.0,1,0.0,45,3668430.4308177037,SAT,,882.104,
292,91,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3758430.4308177037,TIMEOUT,,1882.018,
293,40,414,4.19624900818,0,900.0,-1,4.19624900818,0.0,1,0.0,46,3758434.627066712,SAT,,4.228,
294,92,277,5.43778085709,0,8.764579071077705,-1,5.43778085709,0.0,1,0.0,46,3758440.064847569,SAT,,5.483,
295,92,288,5.62895703316,0,202.78992905129792,-1,5.62895703316,0.0,1,0.0,46,3758445.693804602,SAT,,5.654,
296,92,49,214.821406126,0,195.4722852617234,-1,214.821406126,0.0,1,0.0,46,3758660.515210728,SAT,,214.861,
297,40,528,881.978003979,0,900.0,-1,881.978003979,0.0,1,0.0,46,3759542.4932147074,SAT,,882.019,
298,93,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3849542.4932147074,TIMEOUT,,1881.975,
299,40,23,101.511198044,0,900.0,-1,101.511198044,0.0,1,0.0,47,3849644.004412751,SAT,,101.548,
300,94,285,5.65731596947,0,8.485034386041761,-1,5.65731596947,0.0,1,0.0,47,3849649.6617287206,SAT,,5.701,
301,94,209,46.5590879917,0,45.028155006814,-1,46.5590879917,0.0,1,0.0,47,3849696.2208167124,SAT,,46.588,
302,40,411,881.776451111,0,900.0,-1,881.776451111,0.0,1,0.0,47,3850577.997267823,SAT,,881.809,
303,95,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3940577.997267823,TIMEOUT,,1882.059,
304,40,189,113.997959137,0,900.0,-1,113.997959137,0.0,1,0.0,48,3940691.99522696,SAT,,114.033,
305,96,45,882.645203114,0,900.0,-1,882.645203114,0.0,1,0.0,48,3941574.640430074,SAT,,882.668,
306,96,172,174.786767006,0,138.94629073177578,-1,174.786767006,0.0,1,0.0,48,3941749.42719708,SAT,,174.809,
307,40,327,4.95355200768,0,900.0,-1,4.95355200768,0.0,1,0.0,48,3941754.380749088,SAT,,4.973,
308,97,173,16.3253791332,0,27.125618502843384,-1,16.3253791332,0.0,1,0.0,48,3941770.706128221,SAT,,16.374,
309,97,590,882.089837074,0,900.0,-1,882.089837074,0.0,1,0.0,48,3942652.795965295,SAT,,882.129,
310,97,280,4.52445101738,0,13.150694303560257,-1,4.52445101738,0.0,1,0.0,48,3942657.320416312,SAT,,4.57,
311,97,535,4.22623515129,0,361.6439231656223,-1,4.22623515129,0.0,1,0.0,48,3942661.5466514635,SAT,,4.246,
312,97,189,99.5439610481,0,356.149817396301,-1,99.5439610481,0.0,1,0.0,48,3942761.0906125116,SAT,,99.573,
313,97,352,5.63585305214,0,226.74266743322016,-1,5.63585305214,0.0,1,0.0,48,3942766.7264655638,SAT,,5.679,
314,97,49,733.59326911,0,219.41605911438467,-1,733.59326911,0.0,1,0.0,48,3943500.319734674,SAT,,733.626,
315,40,221,20.4407880306,0,900.0,-1,20.4407880306,0.0,1,0.0,49,3943520.7605227046,SAT,,20.468,
316,98,509,881.991060972,0,900.0,-1,881.991060972,0.0,1,0.0,49,3944402.751583677,SAT,,882.031,
317,98,331,5.18017697334,0,900.0,-1,5.18017697334,0.0,1,0.0,49,3944407.93176065,SAT,,5.199,
318,98,375,881.580232859,0,900.0,-1,881.580232859,0.0,1,0.0,49,3945289.5119935093,SAT,,881.604,
319,98,453,881.680946827,0,900.0,-1,881.680946827,0.0,1,0.0,49,3946171.192940336,SAT,,881.706,
320,98,593,881.952764988,0,900.0,-1,881.952764988,0.0,1,0.0,49,3947053.145705324,SAT,,881.982,
321,98,280,5.28377008438,0,900.0,-1,5.28377008438,0.0,1,0.0,49,3947058.4294754085,SAT,,5.325,
322,98,484,881.734992981,0,900.0,-1,881.734992981,0.0,1,0.0,49,3947940.1644683895,SAT,,881.772,
323,98,104,25.7392158508,0,900.0,-1,25.7392158508,0.0,1,0.0,49,3947965.9036842403,SAT,,25.785,
324,98,541,4.44622588158,0,900.0,-1,4.44622588158,0.0,1,0.0,49,3947970.349910122,SAT,,4.47,
325,98,461,881.672342062,0,900.0,-1,881.672342062,0.0,1,0.0,49,3948852.022252184,SAT,,881.697,
326,98,7,12.3255209923,0,900.0,-1,12.3255209923,0.0,1,0.0,49,3948864.347773176,SAT,,12.357,
327,98,198,625.049787045,0,900.0,-1,625.049787045,0.0,1,0.0,49,3949489.397560221,SAT,,625.099,
328,98,485,4.0478041172,0,575.1006176586926,-1,4.0478041172,0.0,1,0.0,49,3949493.4453643383,SAT,,4.071,
329,98,138,53.8655679226,0,569.8384716719121,-1,53.8655679226,0.0,1,0.0,49,3949547.310932261,SAT,,53.884,
330,98,488,881.922226191,0,499.8132330722838,-1,881.922226191,0.0,1,0.0,49,3950429.233158452,SAT,,881.941,
331,40,195,26.9954929352,0,900.0,-1,26.9954929352,0.0,1,0.0,49,3950456.228651387,SAT,,27.03,
332,99,167,900.0,0,26.46534556371272,-1,265.19915,0.0,-1,1.0E9,49,3950721.427801387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.157,
333,40,487,882.169115067,0,900.0,-1,882.169115067,0.0,1,0.0,50,3951603.596916454,SAT,,882.202,
334,100,336,5.30859613419,0,7.7106459423631435,-1,5.30859613419,0.0,1,0.0,50,3951608.905512588,SAT,,5.353,
335,40,148,13.0939819813,0,900.0,-1,13.0939819813,0.0,1,0.0,50,3951621.9994945694,SAT,,13.114,
336,101,39,900.0,0,72.48182264936268,-1,90000.0,0.0,-1,1.0E9,50,4041621.9994945694,CRASHED,,9.722,
337,40,562,4.42109918594,0,900.0,-1,4.42109918594,0.0,1,0.0,51,4041626.4205937553,SAT,,4.444,
338,102,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4131626.4205937553,TIMEOUT,,1881.905,
339,40,412,881.874362946,0,900.0,-1,881.874362946,0.0,1,0.0,51,4132508.2949567013,SAT,,881.918,
340,103,38,900.0,0,18.36894711327851,-1,90000.0,0.0,-1,1.0E9,51,4222508.294956701,CRASHED,,8.24,
341,40,87,170.562115908,0,900.0,-1,170.562115908,0.0,1,0.0,52,4222678.857072609,SAT,,170.59,
342,104,493,3.82509088516,0,7.225796429786087,-1,3.82509088516,0.0,1,0.0,52,4222682.682163494,SAT,,3.873,
343,104,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4312682.682163494,TIMEOUT,,1881.924,
344,40,271,10.6108179092,0,900.0,-1,10.6108179092,0.0,1,0.0,52,4312693.292981403,SAT,,10.651,
345,105,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,4402693.292981403,CRASHED,,5.706,
346,40,292,5.43376398087,0,900.0,-1,5.43376398087,0.0,1,0.0,53,4402698.726745384,SAT,,5.545,
347,106,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4492698.726745384,TIMEOUT,,1882.292,
348,40,126,25.898332119,0,900.0,-1,25.898332119,0.0,1,0.0,53,4492724.625077503,SAT,,25.929,
349,107,174,900.0,0,33.05189804953635,-1,90000.0,0.0,-1,1.0E9,53,4582724.625077503,CRASHED,,26.479,
350,40,268,70.6255729198,0,900.0,-1,70.6255729198,0.0,1,0.0,54,4582795.250650423,SAT,,70.674,
351,108,408,881.922644854,0,900.0,-1,881.922644854,0.0,1,0.0,54,4583677.173295276,SAT,,881.961,
352,40,478,881.90632391,0,900.0,-1,881.90632391,0.0,1,0.0,54,4584559.079619186,SAT,,881.94,
353,32,484,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,4584559.079619186,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
354,40,232,39.9058229923,0,900.0,-1,39.9058229923,0.0,1,0.0,55,4584598.985442178,SAT,,39.943,
355,109,173,17.3086690903,0,27.125618502843384,-1,17.3086690903,0.0,1,0.0,55,4584616.294111269,SAT,,17.357,
356,109,289,5.18261098862,0,900.0,-1,5.18261098862,0.0,1,0.0,55,4584621.476722257,SAT,,5.226,
357,109,488,881.623882055,0,900.0,-1,881.623882055,0.0,1,0.0,55,4585503.1006043125,SAT,,881.659,
358,109,15,17.0424058437,0,39.26394198869467,-1,17.0424058437,0.0,1,0.0,55,4585520.143010156,SAT,,17.074,
359,109,331,5.24486589432,0,17.108814556497336,-1,5.24486589432,0.0,1,0.0,55,4585525.387876051,SAT,,5.276,
360,109,561,3.97437691689,0,10.290489707487822,-1,3.97437691689,0.0,1,0.0,55,4585529.362252967,SAT,,3.993,
361,109,538,3.99933505058,0,5.123799013319611,-1,3.99933505058,0.0,1,0.0,55,4585533.361588018,SAT,,4.019,
362,40,166,19.7262928486,0,900.0,-1,19.7262928486,0.0,1,0.0,55,4585553.087880867,SAT,,19.758,
363,110,107,900.0,0,62.73965016787052,-1,628.19035,0.0,-1,1.0E9,55,4586181.278230866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,661.253,
364,40,536,4.00691795349,0,900.0,-1,4.00691795349,0.0,1,0.0,56,4586185.28514882,SAT,,4.033,
365,111,167,19.9234900475,0,26.46534556371272,-1,19.9234900475,0.0,1,0.0,56,4586205.208638867,SAT,,19.964,
366,40,157,14.8943421841,0,900.0,-1,14.8943421841,0.0,1,0.0,56,4586220.102981051,SAT,,14.916,
367,112,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4676220.102981051,CRASHED,,6.037,
368,40,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,57,4676224.602552136,SAT,,4.52,
369,111,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,57,4677106.593064269,SAT,,882.035,
370,40,89,23.5351090431,0,900.0,-1,23.5351090431,0.0,1,0.0,57,4677130.128173312,SAT,,23.577,
371,113,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4767130.128173312,TIMEOUT,,1882.133,
372,40,348,4.9691298008,0,900.0,-1,4.9691298008,0.0,1,0.0,58,4767135.097303113,SAT,,4.997,
373,114,493,4.39921689034,0,7.225796429786087,-1,4.39921689034,0.0,1,0.0,58,4767139.496520003,SAT,,4.462,
374,114,520,881.802736998,0,900.0,-1,881.802736998,0.0,1,0.0,58,4768021.299257001,SAT,,881.826,
375,114,435,882.032556057,0,900.0,-1,882.032556057,0.0,1,0.0,58,4768903.331813058,SAT,,882.055,
376,114,353,6.06443190575,0,900.0,-1,6.06443190575,0.0,1,0.0,58,4768909.396244964,SAT,,6.104,
377,114,406,881.957310915,0,900.0,-1,881.957310915,0.0,1,0.0,58,4769791.353555879,SAT,,882.002,
378,114,355,6.74497199059,0,181.0879761710495,-1,6.74497199059,0.0,1,0.0,58,4769798.098527869,SAT,,6.78,
379,114,198,232.460839033,0,172.3195115275413,-1,232.460839033,0.0,1,0.0,58,4770030.559366902,SAT,,232.499,
380,40,279,5.16015195847,0,900.0,-1,5.16015195847,0.0,1,0.0,58,4770035.719518861,SAT,,5.199,
381,115,173,900.0,0,27.125618502843384,-1,90000.0,0.0,-1,1.0E9,58,4860035.719518861,CRASHED,,31.353,
382,40,486,4.39496898651,0,900.0,-1,4.39496898651,0.0,1,0.0,59,4860040.114487847,SAT,,4.42,
383,116,221,25.7397260666,0,27.575625449764733,-1,25.7397260666,0.0,1,0.0,59,4860065.854213914,SAT,,25.763,
384,40,155,13.3936131001,0,900.0,-1,13.3936131001,0.0,1,0.0,59,4860079.247827014,SAT,,13.459,
385,117,183,900.0,0,36.315996803689,-1,90000.0,0.0,-1,1.0E9,59,4950079.247827014,CRASHED,,141.682,
386,40,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,60,4950960.916850051,SAT,,881.706,
387,116,104,58.2180569172,0,39.253717827025056,-1,58.2180569172,0.0,1,0.0,60,4951019.134906968,SAT,,58.269,
388,40,66,262.960793018,0,900.0,-1,262.960793018,0.0,1,0.0,60,4951282.095699986,SAT,,263.0,
389,118,126,900.0,0,34.67043198493421,-1,347.37415,0.0,-1,1.0E9,60,4951629.469849986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.657,
390,40,506,881.833456039,0,900.0,-1,881.833456039,0.0,1,0.0,61,4952511.303306025,SAT,,881.856,
391,116,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5042511.303306025,TIMEOUT,,1882.151,
392,40,59,59.6096220016,0,900.0,-1,59.6096220016,0.0,1,0.0,61,5042570.912928027,SAT,,59.656,
393,119,400,882.211118937,0,900.0,-1,882.211118937,0.0,1,0.0,61,5043453.124046964,SAT,,882.241,
394,40,108,30.8494939804,0,900.0,-1,30.8494939804,0.0,1,0.0,62,5043483.973540944,SAT,,30.873,
395,120,536,4.16399097443,0,6.211594025018812,-1,4.16399097443,0.0,1,0.0,62,5043488.1375319185,SAT,,4.202,
396,40,115,20.0472588539,0,900.0,-1,20.0472588539,0.0,1,0.0,62,5043508.184790772,SAT,,20.086,
397,121,107,900.0,0,62.73965016787052,-1,90000.0,0.0,-1,1.0E9,62,5133508.184790772,CRASHED,,41.617,
398,40,46,882.223309994,0,900.0,-1,882.223309994,0.0,1,0.0,63,5134390.408100766,SAT,,882.245,
399,122,336,4.94020795822,0,7.7106459423631435,-1,4.94020795822,0.0,1,0.0,63,5134395.348308724,SAT,,4.975,
400,122,66,268.201043129,0,386.6299240648478,-1,268.201043129,0.0,1,0.0,63,5134663.549351853,SAT,,268.233,
401,122,133,57.665555954,0,37.968568055304885,-1,57.665555954,0.0,1,0.0,63,5134721.214907807,SAT,,57.706,
402,40,85,93.2945799828,0,900.0,-1,93.2945799828,0.0,1,0.0,63,5134814.50948779,SAT,,93.322,
403,123,285,900.0,0,8.485034386041761,-1,90000.0,0.0,-1,1.0E9,63,5224814.50948779,CRASHED,,5.05,
404,40,583,881.988371134,0,900.0,-1,881.988371134,0.0,1,0.0,64,5225696.497858924,SAT,,882.023,
405,124,195,39.7872669697,0,36.09674122032821,-1,39.7872669697,0.0,1,0.0,64,5225736.285125894,SAT,,39.835,
406,40,79,91.3217492104,0,900.0,-1,91.3217492104,0.0,1,0.0,64,5225827.606875104,SAT,,91.349,
407,125,183,900.0,0,36.315996803689,-1,364.09034999999994,0.0,-1,1.0E9,64,5226191.697225104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.253,
408,40,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,65,5226196.940104972,SAT,,5.307,
409,126,332,5.02456712723,0,7.45542327721715,-1,5.02456712723,0.0,1,0.0,65,5226201.964672099,SAT,,5.092,
410,40,537,3.9791829586,0,900.0,-1,3.9791829586,0.0,1,0.0,65,5226205.9438550575,SAT,,4.001,
411,127,49,194.70801092532577,1,194.70801092532577,-1,90000.0,0.0,0,0.0,65,5316205.9438550575,TIMEOUT,,1882.429,
412,40,234,16.0057280064,0,900.0,-1,16.0057280064,0.0,1,0.0,66,5316221.949583064,SAT,,16.032,
413,128,23,138.560717106,0,132.9671578373492,-1,138.560717106,0.0,1,0.0,66,5316360.51030017,SAT,,138.649,
414,40,168,28.3831529617,0,900.0,-1,28.3831529617,0.0,1,0.0,66,5316388.893453131,SAT,,28.45,
415,129,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5406388.893453131,CRASHED,,7.336,
416,40,29,24.0439491272,0,900.0,-1,24.0439491272,0.0,1,0.0,67,5406412.937402259,SAT,,24.083,
417,128,74,900.0,0,3.5121320359140635,-1,35.70955,0.0,-1,1.0E9,67,5406448.646952258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,37.589,
418,40,27,19.7933609486,0,900.0,-1,19.7933609486,0.0,1,0.0,67,5406468.440313207,SAT,,19.834,
419,130,412,881.96162796,0,900.0,-1,881.96162796,0.0,1,0.0,67,5407350.401941167,SAT,,882.0,
420,40,33,27.0697021484,0,900.0,-1,27.0697021484,0.0,1,0.0,68,5407377.471643316,SAT,,27.096,
421,131,304,4.99776291847,0,7.818344513300062,-1,4.99776291847,0.0,1,0.0,68,5407382.469406234,SAT,,5.025,
422,131,277,5.15517997742,0,25.861516360539202,-1,5.15517997742,0.0,1,0.0,68,5407387.6245862115,SAT,,5.202,
423,131,259,8.25424003601,0,19.159782694998384,-1,8.25424003601,0.0,1,0.0,68,5407395.8788262475,SAT,,8.291,
424,131,536,4.21807098389,0,111.3413059323758,-1,4.21807098389,0.0,1,0.0,68,5407400.096897231,SAT,,4.246,
425,131,33,51.3910870552,0,105.85781332885028,-1,51.3910870552,0.0,1,0.0,68,5407451.487984287,SAT,,51.412,
426,131,221,13.0534582138,0,39.04940022003949,-1,13.0534582138,0.0,1,0.0,68,5407464.5414425,SAT,,13.085,
427,131,123,25.9473788738,0,22.07990482297838,-1,25.9473788738,0.0,1,0.0,68,5407490.488821374,SAT,,25.975,
428,40,416,881.954167128,0,900.0,-1,881.954167128,0.0,1,0.0,68,5408372.442988502,SAT,,881.989,
429,132,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5498372.442988502,CRASHED,,10.127,
430,40,194,34.9916670322,0,900.0,-1,34.9916670322,0.0,1,0.0,69,5498407.434655534,SAT,,35.022,
431,131,107,87.1165540218,0,50.08666114729941,-1,87.1165540218,0.0,1,0.0,69,5498494.551209556,SAT,,87.149,
432,40,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,69,5498504.85683261,SAT,,10.346,
433,133,240,900.0,0,14.896669041711093,-1,90000.0,0.0,-1,1.0E9,69,5588504.85683261,CRASHED,,123.148,
434,40,524,881.890442133,0,900.0,-1,881.890442133,0.0,1,0.0,70,5589386.747274743,SAT,,882.138,
435,131,406,881.971692085,0,900.0,-1,881.971692085,0.0,1,0.0,70,5590268.718966829,SAT,,881.991,
436,40,28,23.6626319885,0,900.0,-1,23.6626319885,0.0,1,0.0,70,5590292.381598817,SAT,,23.702,
437,134,355,900.0,0,8.18771646206379,-1,82.86089999999999,0.0,-1,1.0E9,70,5590375.242498817,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.222,
438,40,37,12.3511190414,0,900.0,-1,12.3511190414,0.0,1,0.0,71,5590387.593617858,SAT,,12.4,
439,135,129,22.5526719093,0,34.89418672246039,-1,22.5526719093,0.0,1,0.0,71,5590410.146289768,SAT,,22.576,
440,135,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5680410.146289768,TIMEOUT,,1882.06,
441,40,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,71,5681292.171884717,SAT,,882.068,
442,136,149,900.0,0,18.654399866583944,-1,90000.0,0.0,-1,1.0E9,71,5771292.171884717,CRASHED,,40.999,
443,40,512,881.699881792,0,900.0,-1,881.699881792,0.0,1,0.0,72,5772173.8717665095,SAT,,881.727,
444,137,566,882.14178586,0,900.0,-1,882.14178586,0.0,1,0.0,72,5773056.01355237,SAT,,882.278,
445,40,84,212.210972071,0,900.0,-1,212.210972071,0.0,1,0.0,72,5773268.22452444,SAT,,212.24,
446,138,155,900.0,0,18.414297148931027,-1,184.9118,0.0,-1,1.0E9,72,5773453.13632444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.644,
447,40,502,882.142957926,0,900.0,-1,882.142957926,0.0,1,0.0,73,5774335.279282366,SAT,,882.179,
448,139,318,5.36903309822,0,8.036738185557724,-1,5.36903309822,0.0,1,0.0,73,5774340.648315464,SAT,,5.404,
449,139,259,17.6836919785,0,64.45552012731433,-1,17.6836919785,0.0,1,0.0,73,5774358.332007443,SAT,,17.708,
450,139,138,68.8308908939,0,41.46671980467737,-1,68.8308908939,0.0,1,0.0,73,5774427.162898337,SAT,,68.868,
