50,2.0,1.0,0.3486480712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.7653656005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.0406341552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,2.0,0.5073394775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.2406158447265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.0266571044921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
56,1.0,2.0,0.1728973388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.9215850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.5916595458984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,2.0,2.0,0.1760711669921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.9701080322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.8085479736328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.5317535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
64,1.0,1.0,0.9868621826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.0924530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.3737335205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.5057830810546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
68,1.0,1.0,0.2656097412109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.1162261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,1.0,0.7006988525390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.9157867431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.0629119873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8874359130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,2.0,0.8168487548828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.2318572998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.6442413330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.7344818115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.7985687255859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6210174560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.9391632080078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.0747528076171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.6699676513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.2915191650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,2.0,1.0,0.4461517333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.8093109130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.1082611083984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.3441925048828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
88,2.0,2.0,0.0947113037109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.7925262451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.4019622802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.9335174560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.5128631591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.7986602783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.8685455322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.0862274169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.0799102783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.9636688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.2257232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.1357879638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.9926300048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.8218841552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.8563995361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.1192474365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
104,1.0,2.0,0.7741241455078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2292633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
106,1.0,1.0,0.2140960693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.5989837646484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.3070220947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.7568511962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.4790191650390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.8456268310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.3377838134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.0351409912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.1108856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.2386627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.9249114990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.5460968017578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
118,2.0,1.0,0.1190948486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.1899261474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.5588531494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,1.0,1.0,0.7429046630859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.2783355712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.3853607177734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
124,2.0,2.0,0.8283233642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.5121612548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
