255,1.0,2.0,0.0046844482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.1369781494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
257,2.0,2.0,0.6746978759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
258,1.0,1.0,0.3805694580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
259,1.0,1.0,0.8363494873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
260,1.0,2.0,0.7390289306640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
261,1.0,1.0,0.2579803466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
262,2.0,1.0,0.8996429443359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
263,2.0,2.0,0.7612457275390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
264,1.0,2.0,0.9644012451171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
265,1.0,2.0,0.5699005126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
266,2.0,1.0,0.0285491943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
267,2.0,1.0,0.1035614013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
268,2.0,1.0,0.5253143310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
269,2.0,2.0,0.1044464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
270,1.0,2.0,0.8871307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
271,1.0,1.0,0.7494049072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
272,1.0,1.0,0.6366729736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
273,1.0,2.0,0.7606048583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,1.0,2.0,0.5228118896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
275,2.0,1.0,0.4622039794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
276,2.0,1.0,0.5752105712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
277,2.0,2.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
278,1.0,2.0,0.6380767822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
279,1.0,2.0,0.2883758544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
280,2.0,1.0,0.2979583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
281,2.0,1.0,0.1326446533203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
282,2.0,1.0,0.4319610595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
283,2.0,1.0,0.3426055908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
284,2.0,1.0,0.8208160400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.5682525634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
286,1.0,1.0,0.2651824951171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
287,1.0,1.0,0.3150482177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.7132415771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,2.0,2.0,0.4276580810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
290,1.0,2.0,0.4110565185546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
292,1.0,2.0,0.9748687744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
293,2.0,2.0,0.8552093505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
294,2.0,2.0,0.3070220947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
295,1.0,2.0,0.5442962646484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
296,2.0,1.0,0.3594512939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
297,2.0,1.0,0.7033538818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
298,1.0,2.0,0.1294097900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
299,1.0,2.0,0.7538604736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
300,2.0,2.0,0.3460845947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
301,2.0,2.0,0.7768096923828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
302,2.0,2.0,0.7329864501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
303,2.0,2.0,0.9325408935546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
304,2.0,1.0,0.4757843017578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
305,2.0,1.0,0.1683807373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
306,1.0,2.0,0.9555206298828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
307,2.0,2.0,0.4210968017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
308,2.0,2.0,0.3364715576171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
309,2.0,1.0,0.4879302978515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
310,2.0,1.0,0.5054779052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
311,2.0,2.0,0.9139556884765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
312,2.0,2.0,0.1528167724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
313,1.0,1.0,0.6710357666015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
314,2.0,1.0,0.2483367919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
315,1.0,2.0,0.6264801025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
316,2.0,2.0,0.6313629150390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
317,2.0,2.0,0.7606658935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
318,1.0,2.0,0.8665924072265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
319,2.0,2.0,0.1528167724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
320,1.0,2.0,0.2533721923828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
321,2.0,2.0,0.0309906005859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
322,2.0,2.0,0.1696319580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
323,1.0,2.0,0.2266082763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
324,2.0,1.0,0.1075286865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.5731658935546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
326,2.0,1.0,0.9795989990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
327,2.0,1.0,0.7813873291015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
328,2.0,1.0,0.5301971435546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
329,1.0,1.0,0.8819427490234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
330,1.0,1.0,0.4718475341796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
331,2.0,1.0,0.6790008544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
332,1.0,2.0,0.9452667236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
333,1.0,2.0,0.3159027099609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
334,2.0,2.0,0.5986785888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
335,1.0,2.0,0.6993865966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
336,1.0,2.0,0.3562469482421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
337,2.0,1.0,0.4853973388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.6415557861328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
339,2.0,2.0,0.8121795654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.0575408935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
341,2.0,2.0,0.6021575927734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
342,2.0,1.0,0.4148406982421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
343,1.0,1.0,0.3845977783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
344,1.0,1.0,0.6831817626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
345,1.0,2.0,0.1407623291015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
346,2.0,2.0,0.5896453857421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
347,1.0,1.0,0.1113739013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.8840789794921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
349,2.0,2.0,0.1633758544921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
350,1.0,2.0,0.6752777099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
351,2.0,2.0,0.8263397216796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
352,1.0,1.0,0.9997711181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
353,1.0,2.0,0.8070831298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
354,2.0,2.0,0.4251556396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
355,2.0,2.0,0.7481842041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
356,2.0,1.0,0.9157562255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
357,2.0,2.0,0.2111968994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
358,2.0,2.0,0.4537200927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
359,2.0,1.0,0.3067169189453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
360,2.0,2.0,0.7548980712890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
361,2.0,2.0,0.0539093017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
362,1.0,2.0,0.9684600830078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
363,1.0,2.0,0.3419036865234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
364,2.0,1.0,0.1461639404296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
365,2.0,1.0,0.0085296630859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
366,1.0,1.0,0.0790252685546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.7060699462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
368,2.0,2.0,0.2104034423828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
369,1.0,1.0,0.0997161865234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
370,1.0,2.0,0.2855072021484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
371,2.0,1.0,0.6482696533203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
372,2.0,2.0,0.0975799560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
373,1.0,1.0,0.0434722900390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
374,2.0,2.0,0.4540863037109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
375,2.0,2.0,0.3991851806640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
