Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,22,45,882.119887829,0,900.0,-1,882.119887829,0.0,1,0.0,11,1005440.7714383503,SAT,,882.159,
67,22,138,45.6182041168,0,900.0,-1,45.6182041168,0.0,1,0.0,11,1005486.3896424671,SAT,,45.647,
68,22,461,881.993515015,0,900.0,-1,881.993515015,0.0,1,0.0,11,1006368.3831574821,SAT,,882.024,
69,22,86,126.104671001,0,160.00416392308773,-1,126.104671001,0.0,1,0.0,11,1006494.4878284831,SAT,,126.131,
70,12,133,34.6681001186,0,900.0,-1,34.6681001186,0.0,1,0.0,11,1006529.1559286017,SAT,,34.695,
71,23,280,19.278316021,0,8.295176400217414,-1,19.278316021,0.0,1,0.0,11,1006548.4342446227,SAT,,19.311,
72,12,535,4.42546582222,0,900.0,-1,4.42546582222,0.0,1,0.0,12,1006552.8597104449,SAT,,4.472,
73,24,520,881.952627897,0,900.0,-1,881.952627897,0.0,1,0.0,12,1007434.812338342,SAT,,881.99,
74,12,509,881.735074997,0,900.0,-1,881.735074997,0.0,1,0.0,12,1008316.5474133389,SAT,,881.753,
75,25,105,900.0,0,123.67788749595286,-1,90000.0,0.0,-1,1.0E9,12,1098316.547413339,CRASHED,,229.189,
76,12,2,11.8501939774,0,900.0,-1,11.8501939774,0.0,1,0.0,13,1098328.3976073163,SAT,,11.879,
77,26,336,4.91640996933,0,7.2262279301613574,-1,4.91640996933,0.0,1,0.0,13,1098333.3140172856,SAT,,4.956,
78,12,590,882.069158077,0,900.0,-1,882.069158077,0.0,1,0.0,13,1099215.3831753626,SAT,,882.104,
79,27,78,156.43731904,0,42.353502109992505,-1,156.43731904,0.0,1,0.0,13,1099371.8204944027,SAT,,156.475,
80,12,285,5.30054998398,0,900.0,-1,5.30054998398,0.0,1,0.0,14,1099377.1210443866,SAT,,5.326,
81,28,9,16.7236840725,0,19.145220646980405,-1,16.7236840725,0.0,1,0.0,14,1099393.8447284591,SAT,,16.754,
82,12,61,138.24980998,0,900.0,-1,138.24980998,0.0,1,0.0,14,1099532.094538439,SAT,,138.289,
83,29,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1189532.094538439,TIMEOUT,,1882.002,
84,12,408,882.168660164,0,900.0,-1,882.168660164,0.0,1,0.0,15,1190414.2631986032,SAT,,882.204,
85,30,280,5.51552891731,0,8.295176400217414,-1,5.51552891731,0.0,1,0.0,15,1190419.7787275205,SAT,,5.652,
86,30,137,38.1409049034,0,81.04464358498454,-1,38.1409049034,0.0,1,0.0,15,1190457.919632424,SAT,,38.193,
87,30,226,35.4700260162,0,31.46146721054912,-1,35.4700260162,0.0,1,0.0,15,1190493.3896584401,SAT,,35.509,
88,12,12,14.2289171219,0,900.0,-1,14.2289171219,0.0,1,0.0,15,1190507.618575562,SAT,,14.347,
89,31,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1280507.618575562,CRASHED,,18.916,
90,12,174,30.0390081406,0,900.0,-1,30.0390081406,0.0,1,0.0,16,1280537.6575837026,SAT,,30.307,
91,32,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1370537.6575837026,TIMEOUT,,1882.488,
92,12,541,4.40515303612,0,900.0,-1,4.40515303612,0.0,1,0.0,16,1370542.0627367387,SAT,,4.488,
93,33,541,7.63990592957,0,6.729299676018954,-1,7.63990592957,0.0,1,0.0,16,1370549.7026426683,SAT,,7.752,
94,12,511,881.910529852,0,900.0,-1,881.910529852,0.0,1,0.0,17,1371431.6131725202,SAT,,881.953,
95,34,92,106.770373106,0,45.645791132348776,-1,106.770373106,0.0,1,0.0,17,1371538.3835456262,SAT,,106.822,
96,12,277,6.64905309677,0,900.0,-1,6.64905309677,0.0,1,0.0,17,1371545.032598723,SAT,,6.744,
97,35,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,1461545.032598723,CRASHED,,5.645,
98,12,173,25.952931881,0,900.0,-1,25.952931881,0.0,1,0.0,18,1461570.985530604,SAT,,26.121,
99,36,375,882.404516935,0,900.0,-1,882.404516935,0.0,1,0.0,18,1462453.390047539,SAT,,882.492,
100,12,345,5.35070490837,0,900.0,-1,5.35070490837,0.0,1,0.0,18,1462458.7407524474,SAT,,5.374,
101,37,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1552458.7407524474,TIMEOUT,,1882.616,
102,12,97,35.0715310574,0,900.0,-1,35.0715310574,0.0,1,0.0,19,1552493.8122835048,SAT,,35.104,
103,38,375,881.857411146,0,900.0,-1,881.857411146,0.0,1,0.0,19,1553375.6696946507,SAT,,881.903,
104,38,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,1643375.6696946507,TIMEOUT,,1883.506,
105,12,484,882.154433012,0,900.0,-1,882.154433012,0.0,1,0.0,19,1644257.8241276627,SAT,,882.191,
106,39,345,900.0,0,7.958516756418348,-1,80.69965,0.0,-1,1.0E9,19,1644338.5237776628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.947,
107,12,420,881.858886003,0,900.0,-1,881.858886003,0.0,1,0.0,20,1645220.3826636658,SAT,,881.892,
108,40,104,34.7218739986,0,56.71885896322429,-1,34.7218739986,0.0,1,0.0,20,1645255.1045376644,SAT,,34.767,
109,40,420,882.073152781,0,900.0,-1,882.073152781,0.0,1,0.0,20,1646137.1776904454,SAT,,882.118,
110,40,285,5.75571799278,0,18.19519084726572,-1,5.75571799278,0.0,1,0.0,20,1646142.9334084382,SAT,,5.776,
111,40,277,5.97075295448,0,165.932738267231,-1,5.97075295448,0.0,1,0.0,20,1646148.9041613927,SAT,,6.002,
112,40,105,45.005012989,0,158.17076023516358,-1,45.005012989,0.0,1,0.0,20,1646193.9091743818,SAT,,45.044,
113,40,535,4.64042282104,0,99.6642432719201,-1,4.64042282104,0.0,1,0.0,20,1646198.5495972028,SAT,,4.678,
114,40,9,13.0336680412,0,93.63169368204774,-1,13.0336680412,0.0,1,0.0,20,1646211.583265244,SAT,,13.058,
115,40,173,20.0946288109,0,900.0,-1,20.0946288109,0.0,1,0.0,20,1646231.677894055,SAT,,20.174,
116,40,541,4.06392002106,0,900.0,-1,4.06392002106,0.0,1,0.0,20,1646235.741814076,SAT,,4.094,
117,40,345,5.25369405746,0,900.0,-1,5.25369405746,0.0,1,0.0,20,1646240.9955081334,SAT,,5.276,
118,40,509,882.305887938,0,900.0,-1,882.305887938,0.0,1,0.0,20,1647123.3013960714,SAT,,882.344,
119,40,133,33.4537830353,0,900.0,-1,33.4537830353,0.0,1,0.0,20,1647156.7551791067,SAT,,33.493,
120,40,226,27.2734968662,0,900.0,-1,27.2734968662,0.0,1,0.0,20,1647184.028675973,SAT,,27.313,
121,40,453,881.989411831,0,900.0,-1,881.989411831,0.0,1,0.0,20,1648066.0180878039,SAT,,882.092,
122,40,154,14.4166970253,0,107.40430086699428,-1,14.4166970253,0.0,1,0.0,20,1648080.4347848292,SAT,,14.441,
123,40,138,35.8617229462,0,900.0,-1,35.8617229462,0.0,1,0.0,20,1648116.2965077753,SAT,,35.992,
124,40,86,107.159799099,0,900.0,-1,107.159799099,0.0,1,0.0,20,1648223.4563068743,SAT,,107.293,
125,40,61,106.219684124,0,900.0,-1,106.219684124,0.0,1,0.0,20,1648329.6759909983,SAT,,106.266,
126,40,259,12.9043729305,0,900.0,-1,12.9043729305,0.0,1,0.0,20,1648342.5803639288,SAT,,12.939,
127,40,280,5.35597395897,0,900.0,-1,5.35597395897,0.0,1,0.0,20,1648347.9363378878,SAT,,5.414,
128,40,336,5.16003489494,0,900.0,-1,5.16003489494,0.0,1,0.0,20,1648353.0963727827,SAT,,5.2,
129,40,461,882.269050121,0,900.0,-1,882.269050121,0.0,1,0.0,20,1649235.3654229038,SAT,,882.367,
130,40,538,4.41645097733,0,900.0,-1,4.41645097733,0.0,1,0.0,20,1649239.7818738811,SAT,,4.447,
131,40,590,882.307301044,0,900.0,-1,882.307301044,0.0,1,0.0,20,1650122.0891749251,SAT,,882.334,
132,40,78,43.3722441196,0,900.0,-1,43.3722441196,0.0,1,0.0,20,1650165.4614190448,SAT,,43.416,
133,40,92,37.4703071117,0,900.0,-1,37.4703071117,0.0,1,0.0,20,1650202.9317261565,SAT,,37.492,
134,40,12,14.2454018593,0,900.0,-1,14.2454018593,0.0,1,0.0,20,1650217.1771280158,SAT,,14.368,
135,40,137,26.507475853,0,900.0,-1,26.507475853,0.0,1,0.0,20,1650243.6846038688,SAT,,26.545,
136,40,45,882.66070199,0,900.0,-1,882.66070199,0.0,1,0.0,20,1651126.3453058586,SAT,,882.685,
137,40,511,882.037866116,0,900.0,-1,882.037866116,0.0,1,0.0,20,1652008.3831719747,SAT,,882.07,
138,40,2,11.8972258568,0,155.20913343724908,-1,11.8972258568,0.0,1,0.0,20,1652020.2803978315,SAT,,11.932,
139,40,406,881.932646036,0,900.0,-1,881.932646036,0.0,1,0.0,20,1652902.2130438674,SAT,,881.954,
140,40,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,20,1653783.9874328964,SAT,,881.812,
141,40,97,34.9706730843,0,900.0,-1,34.9706730843,0.0,1,0.0,20,1653818.9581059807,SAT,,35.011,
142,40,484,882.107725859,0,900.0,-1,882.107725859,0.0,1,0.0,20,1654701.0658318396,SAT,,882.135,
143,40,520,882.285375118,0,900.0,-1,882.285375118,0.0,1,0.0,20,1655583.3512069576,SAT,,882.348,
144,40,172,93.9503839016,0,900.0,-1,93.9503839016,0.0,1,0.0,20,1655677.3015908592,SAT,,93.974,
145,40,174,24.6533060074,0,900.0,-1,24.6533060074,0.0,1,0.0,20,1655701.9548968666,SAT,,24.704,
146,40,332,4.96371006966,0,900.0,-1,4.96371006966,0.0,1,0.0,20,1655706.9186069362,SAT,,5.002,
147,40,375,881.70360589,0,900.0,-1,881.70360589,0.0,1,0.0,20,1656588.6222128263,SAT,,881.737,
148,40,488,882.181892872,0,900.0,-1,882.181892872,0.0,1,0.0,20,1657470.8041056984,SAT,,883.26,
149,41,172,900.0,0,123.13810014014246,-1,90000.0,0.0,-1,1.0E9,20,1747470.8041056984,CRASHED,,535.395,
150,40,73,35.2694320679,0,900.0,-1,35.2694320679,0.0,1,0.0,21,1747506.0735377662,SAT,,35.303,
151,42,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1837506.0735377662,TIMEOUT,,1882.499,
152,40,183,27.1641509533,0,900.0,-1,27.1641509533,0.0,1,0.0,21,1837533.2376887195,SAT,,27.194,
153,43,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,1927533.2376887195,CRASHED,,5.858,
154,40,123,27.6416959763,0,900.0,-1,27.6416959763,0.0,1,0.0,22,1927560.8793846958,SAT,,27.68,
155,44,78,29.0808389187,0,57.386517532515526,-1,29.0808389187,0.0,1,0.0,22,1927589.9602236145,SAT,,29.124,
156,44,97,36.9101529121,0,71.75394798477292,-1,36.9101529121,0.0,1,0.0,22,1927626.8703765266,SAT,,36.933,
157,44,336,5.42274880409,0,23.770748850303892,-1,5.42274880409,0.0,1,0.0,22,1927632.2931253307,SAT,,5.454,
158,44,538,4.06044697762,0,266.13227943738104,-1,4.06044697762,0.0,1,0.0,22,1927636.3535723083,SAT,,4.098,
159,44,73,32.142594099,0,260.8536982986808,-1,32.142594099,0.0,1,0.0,22,1927668.4961664074,SAT,,32.176,
160,44,105,91.3788919449,0,219.0683253839344,-1,91.3788919449,0.0,1,0.0,22,1927759.8750583522,SAT,,91.42,
161,44,86,118.08210206,0,100.27576647547187,-1,118.08210206,0.0,1,0.0,22,1927877.9571604123,SAT,,118.112,
162,40,457,881.913727999,0,900.0,-1,881.913727999,0.0,1,0.0,22,1928759.8708884113,SAT,,881.938,
163,45,138,900.0,0,47.62284085934162,-1,90000.0,0.0,-1,1.0E9,22,2018759.8708884113,CRASHED,,33.298,
164,40,469,4.2003698349,0,900.0,-1,4.2003698349,0.0,1,0.0,23,2018764.0712582462,SAT,,4.223,
165,46,406,881.68690896,0,900.0,-1,881.68690896,0.0,1,0.0,23,2019645.7581672063,SAT,,881.722,
166,46,453,881.859592915,0,900.0,-1,881.859592915,0.0,1,0.0,23,2020527.6177601214,SAT,,881.902,
167,46,104,35.248431921,0,46.631859930577875,-1,35.248431921,0.0,1,0.0,23,2020562.8661920424,SAT,,35.281,
168,40,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,23,2020601.8451201315,SAT,,39.005,
169,47,484,882.279476881,0,900.0,-1,882.279476881,0.0,1,0.0,23,2021484.1245970125,SAT,,882.322,
170,40,43,882.632004976,0,900.0,-1,882.632004976,0.0,1,0.0,24,2022366.7566019886,SAT,,882.67,
171,48,538,900.0,0,6.743987033489347,-1,68.0162,0.0,-1,1.0E9,24,2022434.7728019885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.596,
172,40,532,882.351170063,0,900.0,-1,882.351170063,0.0,1,0.0,24,2023317.1239720515,SAT,,882.41,
173,49,133,900.0,0,44.49251811799705,-1,90000.0,0.0,-1,1.0E9,24,2113317.123972052,CRASHED,,36.832,
174,40,352,4.94962120056,0,900.0,-1,4.94962120056,0.0,1,0.0,25,2113322.0735932523,SAT,,5.025,
175,50,45,882.310098886,0,900.0,-1,882.310098886,0.0,1,0.0,25,2114204.3836921384,SAT,,882.332,
176,50,420,882.203358889,0,900.0,-1,882.203358889,0.0,1,0.0,25,2115086.5870510275,SAT,,882.239,
177,50,520,881.951954126,0,900.0,-1,881.951954126,0.0,1,0.0,25,2115968.5390051533,SAT,,881.987,
178,50,457,881.836833954,0,900.0,-1,881.836833954,0.0,1,0.0,25,2116850.375839107,SAT,,881.879,
179,50,123,40.2873899937,0,900.0,-1,40.2873899937,0.0,1,0.0,25,2116890.663229101,SAT,,40.317,
180,50,461,881.881494999,0,900.0,-1,881.881494999,0.0,1,0.0,25,2117772.5447241,SAT,,881.925,
181,50,590,882.069942951,0,900.0,-1,882.069942951,0.0,1,0.0,25,2118654.614667051,SAT,,882.116,
182,40,485,4.96409606934,0,900.0,-1,4.96409606934,0.0,1,0.0,25,2118659.5787631203,SAT,,5.015,
183,51,352,5.78543996811,0,7.43710848351121,-1,5.78543996811,0.0,1,0.0,25,2118665.3642030885,SAT,,5.849,
184,40,393,882.355214119,0,900.0,-1,882.355214119,0.0,1,0.0,26,2119547.7194172074,SAT,,882.402,
185,52,285,5.24852991104,0,8.485034386041761,-1,5.24852991104,0.0,1,0.0,26,2119552.9679471184,SAT,,5.279,
186,52,280,5.37467598915,0,900.0,-1,5.37467598915,0.0,1,0.0,26,2119558.3426231076,SAT,,5.404,
187,52,520,881.871201038,0,900.0,-1,881.871201038,0.0,1,0.0,26,2120440.2138241455,SAT,,881.905,
188,52,173,13.8232910633,0,162.17829381895365,-1,13.8232910633,0.0,1,0.0,26,2120454.037115209,SAT,,13.861,
189,52,332,5.62619590759,0,144.20801611465515,-1,5.62619590759,0.0,1,0.0,26,2120459.6633111164,SAT,,5.652,
190,52,172,232.662122965,0,136.89396162365676,-1,232.662122965,0.0,1,0.0,26,2120692.3254340813,SAT,,232.701,
191,40,167,19.5867269039,0,900.0,-1,19.5867269039,0.0,1,0.0,26,2120711.912160985,SAT,,19.645,
192,53,541,4.49176883698,0,6.285696586939693,-1,4.49176883698,0.0,1,0.0,26,2120716.403929822,SAT,,4.533,
193,40,129,26.0704510212,0,900.0,-1,26.0704510212,0.0,1,0.0,27,2120742.4743808433,SAT,,26.12,
194,54,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2210742.4743808433,TIMEOUT,,1882.389,
195,40,576,882.224140882,0,900.0,-1,882.224140882,0.0,1,0.0,27,2211624.6985217254,SAT,,882.29,
196,55,74,900.0,0,51.67520689626336,-1,90000.0,0.0,-1,1.0E9,27,2301624.6985217254,CRASHED,,9.92,
197,40,508,881.855960131,0,900.0,-1,881.855960131,0.0,1,0.0,28,2302506.5544818565,SAT,,881.895,
198,56,183,21.3066329956,0,36.315996803689,-1,21.3066329956,0.0,1,0.0,28,2302527.861114852,SAT,,21.373,
199,56,167,12.7074699402,0,40.91252077219188,-1,12.7074699402,0.0,1,0.0,28,2302540.5685847923,SAT,,12.732,
200,56,345,4.94339084625,0,24.392810033980016,-1,4.94339084625,0.0,1,0.0,28,2302545.5119756386,SAT,,4.974,
201,56,277,4.86661505699,0,67.68547913839221,-1,4.86661505699,0.0,1,0.0,28,2302550.3785906956,SAT,,4.9,
202,56,154,10.1879160404,0,61.35887947713137,-1,10.1879160404,0.0,1,0.0,28,2302560.566506736,SAT,,10.222,
203,56,259,8.25895404816,0,48.11458892968595,-1,8.25895404816,0.0,1,0.0,28,2302568.825460784,SAT,,8.288,
204,56,352,5.47457695007,0,37.37794864771068,-1,5.47457695007,0.0,1,0.0,28,2302574.300037734,SAT,,5.501,
205,56,172,295.711468935,0,900.0,-1,295.711468935,0.0,1,0.0,28,2302870.011506669,SAT,,295.734,
206,56,173,16.868224144,0,900.0,-1,16.868224144,0.0,1,0.0,28,2302886.879730813,SAT,,16.897,
207,56,104,32.1656661034,0,900.0,-1,32.1656661034,0.0,1,0.0,28,2302919.0453969166,SAT,,32.207,
208,56,9,18.1169760227,0,900.0,-1,18.1169760227,0.0,1,0.0,28,2302937.1623729393,SAT,,18.153,
209,56,137,26.749587059,0,900.0,-1,26.749587059,0.0,1,0.0,28,2302963.9119599983,SAT,,26.788,
210,56,485,4.20292401314,0,900.0,-1,4.20292401314,0.0,1,0.0,28,2302968.1148840114,SAT,,4.246,
211,56,61,397.081782103,0,900.0,-1,397.081782103,0.0,1,0.0,28,2303365.1966661145,SAT,,397.107,
212,56,461,538.3949009407044,1,538.3949009407044,-1,90000.0,0.0,0,0.0,28,2393365.1966661145,TIMEOUT,,1881.837,
213,40,498,881.73615098,0,900.0,-1,881.73615098,0.0,1,0.0,28,2394246.9328170945,SAT,,881.771,
214,57,86,900.0,0,140.31033969332577,-1,90000.0,0.0,-1,1.0E9,28,2484246.9328170945,CRASHED,,7.355,
215,40,287,5.01603198051,0,900.0,-1,5.01603198051,0.0,1,0.0,29,2484251.948849075,SAT,,5.049,
216,58,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2574251.948849075,TIMEOUT,,1883.004,
217,40,7,13.548306942,0,900.0,-1,13.548306942,0.0,1,0.0,29,2574265.497156017,SAT,,13.639,
218,59,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2664265.497156017,CRASHED,,4.955,
219,40,331,4.95526719093,0,900.0,-1,4.95526719093,0.0,1,0.0,30,2664270.452423208,SAT,,5.147,
220,60,469,4.37921690941,0,6.46308137883544,-1,4.37921690941,0.0,1,0.0,30,2664274.8316401173,SAT,,4.425,
221,40,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,30,2664329.8156570126,SAT,,55.01,
222,61,408,881.957274914,0,900.0,-1,881.957274914,0.0,1,0.0,30,2665211.7729319264,SAT,,881.997,
223,40,101,51.8850409985,0,900.0,-1,51.8850409985,0.0,1,0.0,31,2665263.657972925,SAT,,51.912,
224,62,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2755263.657972925,TIMEOUT,,1882.024,
225,40,192,24.5777521133,0,900.0,-1,24.5777521133,0.0,1,0.0,31,2755288.235725038,SAT,,24.617,
226,63,105,900.0,0,59.50911691260636,-1,90000.0,0.0,-1,1.0E9,31,2845288.235725038,CRASHED,,117.874,
227,40,15,12.1426479816,0,900.0,-1,12.1426479816,0.0,1,0.0,32,2845300.37837302,SAT,,12.224,
