50,2.0,1.0,0.3486480712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.7653656005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.0406341552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,2.0,0.5073394775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.2406158447265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.0266571044921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
56,1.0,2.0,0.1728973388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.9215850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.5916595458984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,2.0,2.0,0.1760711669921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.9701080322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.8085479736328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.5317535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
64,1.0,1.0,0.9868621826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.0924530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.3737335205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.5057830810546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
68,1.0,1.0,0.2656097412109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.1162261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,1.0,0.7006988525390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.9157867431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.0629119873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8874359130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,2.0,0.8168487548828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.2318572998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.6442413330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.7344818115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.7985687255859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6210174560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.9391632080078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.0747528076171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.6699676513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.2915191650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,2.0,1.0,0.4461517333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.8093109130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.1082611083984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.3441925048828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
88,2.0,2.0,0.0947113037109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.7925262451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.4019622802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.9335174560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.5128631591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.7986602783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.8685455322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.0862274169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.0799102783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.9636688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.2257232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.1357879638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.9926300048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.8218841552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.8563995361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.1192474365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
104,1.0,2.0,0.7741241455078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2292633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
106,1.0,1.0,0.2140960693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.5989837646484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.3070220947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.7568511962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.4790191650390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.8456268310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.3377838134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.0351409912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.1108856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.2386627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.9249114990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.5460968017578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
118,2.0,1.0,0.1190948486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.1899261474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.5588531494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,1.0,1.0,0.7429046630859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.2783355712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.3853607177734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
124,2.0,2.0,0.8283233642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.5121612548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.3015899658203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.3997955322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.2891387939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.8580780029296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
130,2.0,1.0,0.0662384033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
131,1.0,2.0,0.4882659912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.7179107666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
133,2.0,1.0,0.3927459716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
134,2.0,1.0,0.7797088623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
135,1.0,2.0,0.9918365478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
136,1.0,2.0,0.1056365966796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
137,1.0,2.0,0.1625823974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,2.0,2.0,0.3587799072265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
139,2.0,2.0,0.9157562255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.8840179443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.4065093994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,0.2891082763671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
143,1.0,2.0,0.0109100341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
144,2.0,2.0,0.7267913818359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
145,2.0,1.0,0.7572174072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
146,1.0,2.0,0.5049591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,2.0,0.8843231201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
148,2.0,1.0,0.8549957275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.5401763916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
150,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
151,1.0,2.0,0.2121124267578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.7747650146484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
153,1.0,2.0,0.7986907958984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.5511322021484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.0789031982421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.6938018798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
157,2.0,1.0,0.2491912841796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.0749664306640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
159,1.0,2.0,0.0023956298828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.8490447998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
161,2.0,2.0,0.7336273193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.8600921630859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
163,1.0,1.0,0.3647003173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
164,1.0,1.0,0.6719512939453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.3342742919921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
166,2.0,2.0,0.3709564208984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
167,1.0,1.0,0.7997894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
168,2.0,2.0,0.3070220947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.0736541748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
170,1.0,1.0,0.3005218505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
171,2.0,2.0,0.0463104248046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
172,2.0,2.0,0.3709564208984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,2.0,2.0,0.8261260986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
174,1.0,1.0,0.5143280029296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
175,2.0,1.0,0.4408416748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
176,1.0,1.0,0.1846466064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.6251068115234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
178,1.0,1.0,0.9210968017578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
179,1.0,2.0,0.1311187744140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
180,2.0,2.0,0.8102264404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
181,2.0,2.0,0.2364959716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.6735076904296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
183,1.0,1.0,0.5497894287109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
184,2.0,2.0,0.4091339111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
185,1.0,1.0,0.7823333740234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
186,1.0,2.0,0.2624969482421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.1602020263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
188,2.0,1.0,0.0680694580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.9623870849609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.6237030029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.6876678466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.8371734619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
193,2.0,1.0,0.2271575927734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
194,1.0,1.0,0.1298370361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
195,1.0,2.0,0.9467620849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
196,1.0,2.0,0.5233612060546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
197,2.0,1.0,0.2922210693359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
198,1.0,2.0,0.4711761474609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
199,2.0,1.0,0.5496368408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.6678009033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
201,1.0,2.0,0.9844818115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
202,2.0,2.0,0.3198699951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.0503082275390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
204,2.0,1.0,0.0662994384765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
205,2.0,2.0,0.2286834716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.4617156982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
207,1.0,1.0,0.5012054443359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,2.0,0.4848785400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
209,2.0,1.0,0.1766510009765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
210,2.0,1.0,0.4668731689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.1819915771484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
212,2.0,2.0,0.8451385498046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
213,1.0,1.0,0.4235992431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
214,2.0,2.0,0.5413665771484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.0040435791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
216,1.0,2.0,0.4231414794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
217,2.0,2.0,0.0325164794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
218,2.0,1.0,0.8960113525390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.2195587158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
220,1.0,1.0,0.1820526123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.4221954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.8874359130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.6154327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
224,1.0,2.0,0.8929595947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
225,2.0,2.0,0.0323944091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
226,1.0,2.0,0.7617645263671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
227,1.0,1.0,0.3140716552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.6573638916015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
229,1.0,2.0,0.0671234130859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
230,2.0,2.0,0.7035675048828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
231,1.0,2.0,0.5433502197265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
232,1.0,1.0,0.8560333251953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
