Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,22,45,882.119887829,0,900.0,-1,882.119887829,0.0,1,0.0,11,1005440.7714383503,SAT,,882.159,
67,22,138,45.6182041168,0,900.0,-1,45.6182041168,0.0,1,0.0,11,1005486.3896424671,SAT,,45.647,
68,22,461,881.993515015,0,900.0,-1,881.993515015,0.0,1,0.0,11,1006368.3831574821,SAT,,882.024,
69,22,86,126.104671001,0,160.00416392308773,-1,126.104671001,0.0,1,0.0,11,1006494.4878284831,SAT,,126.131,
70,12,133,34.6681001186,0,900.0,-1,34.6681001186,0.0,1,0.0,11,1006529.1559286017,SAT,,34.695,
71,23,280,19.278316021,0,8.295176400217414,-1,19.278316021,0.0,1,0.0,11,1006548.4342446227,SAT,,19.311,
72,12,535,4.42546582222,0,900.0,-1,4.42546582222,0.0,1,0.0,12,1006552.8597104449,SAT,,4.472,
73,24,520,881.952627897,0,900.0,-1,881.952627897,0.0,1,0.0,12,1007434.812338342,SAT,,881.99,
74,12,509,881.735074997,0,900.0,-1,881.735074997,0.0,1,0.0,12,1008316.5474133389,SAT,,881.753,
75,25,105,900.0,0,123.67788749595286,-1,90000.0,0.0,-1,1.0E9,12,1098316.547413339,CRASHED,,229.189,
76,12,2,11.8501939774,0,900.0,-1,11.8501939774,0.0,1,0.0,13,1098328.3976073163,SAT,,11.879,
77,26,336,4.91640996933,0,7.2262279301613574,-1,4.91640996933,0.0,1,0.0,13,1098333.3140172856,SAT,,4.956,
78,12,590,882.069158077,0,900.0,-1,882.069158077,0.0,1,0.0,13,1099215.3831753626,SAT,,882.104,
79,27,78,156.43731904,0,42.353502109992505,-1,156.43731904,0.0,1,0.0,13,1099371.8204944027,SAT,,156.475,
80,12,285,5.30054998398,0,900.0,-1,5.30054998398,0.0,1,0.0,14,1099377.1210443866,SAT,,5.326,
81,28,9,16.7236840725,0,19.145220646980405,-1,16.7236840725,0.0,1,0.0,14,1099393.8447284591,SAT,,16.754,
82,12,61,138.24980998,0,900.0,-1,138.24980998,0.0,1,0.0,14,1099532.094538439,SAT,,138.289,
83,29,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1189532.094538439,TIMEOUT,,1882.002,
84,12,408,882.168660164,0,900.0,-1,882.168660164,0.0,1,0.0,15,1190414.2631986032,SAT,,882.204,
85,30,280,5.51552891731,0,8.295176400217414,-1,5.51552891731,0.0,1,0.0,15,1190419.7787275205,SAT,,5.652,
86,30,137,38.1409049034,0,81.04464358498454,-1,38.1409049034,0.0,1,0.0,15,1190457.919632424,SAT,,38.193,
87,30,226,35.4700260162,0,31.46146721054912,-1,35.4700260162,0.0,1,0.0,15,1190493.3896584401,SAT,,35.509,
88,12,12,14.2289171219,0,900.0,-1,14.2289171219,0.0,1,0.0,15,1190507.618575562,SAT,,14.347,
89,31,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1280507.618575562,CRASHED,,18.916,
90,12,174,30.0390081406,0,900.0,-1,30.0390081406,0.0,1,0.0,16,1280537.6575837026,SAT,,30.307,
91,32,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1370537.6575837026,TIMEOUT,,1882.488,
92,12,541,4.40515303612,0,900.0,-1,4.40515303612,0.0,1,0.0,16,1370542.0627367387,SAT,,4.488,
93,33,541,7.63990592957,0,6.729299676018954,-1,7.63990592957,0.0,1,0.0,16,1370549.7026426683,SAT,,7.752,
