Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990194.3520028586,TIMEOUT,,1881.928,
27,10,150,123.697962999,0,1000.0,-1,123.697962999,0.0,1,0.0,5,990318.0499658576,SAT,,123.738,
28,10,114,881.507116079,0,1000.0,-1,881.507116079,0.0,1,0.0,5,991199.5570819366,SAT,,881.553,
29,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1081199.5570819366,CRASHED,,882.428,
30,10,100,4.44782996178,0,1000.0,-1,4.44782996178,0.0,1,0.0,5,1081204.0049118984,SAT,,4.752,
31,10,110,881.633131981,0,1000.0,-1,881.633131981,0.0,1,0.0,5,1082085.6380438793,SAT,,881.668,
32,10,123,118.101279974,0,1000.0,-1,118.101279974,0.0,1,0.0,5,1082203.7393238533,SAT,,118.122,
33,10,50,3.19843816757,0,1000.0,-1,3.19843816757,0.0,1,0.0,5,1082206.9377620209,SAT,,3.245,
34,10,147,3.38673615456,0,1000.0,-1,3.38673615456,0.0,1,0.0,5,1082210.3244981754,SAT,,3.42,
35,10,40,4.18073892593,0,1000.0,-1,4.18073892593,0.0,1,0.0,5,1082214.5052371013,SAT,,4.221,
36,10,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1172214.5052371013,TIMEOUT,,1881.817,
37,11,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1262214.5052371013,TIMEOUT,,1881.687,
38,11,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1352214.5052371013,CRASHED,,293.743,
39,10,132,500.602593899,0,1000.0,-1,500.602593899,0.0,1,0.0,6,1352715.1078310004,SAT,,500.67,
40,12,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1442715.1078310004,TIMEOUT,,1881.866,
41,12,100,4.13323402405,0,167.5947312157333,-1,4.13323402405,0.0,1,0.0,6,1442719.2410650244,SAT,,4.169,
42,12,150,1000.0,0,162.22152727504374,-1,1622.8099499999998,0.0,-1,1.0E9,6,1444342.0510150243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1708.221,
43,10,121,4.00300216675,0,1000.0,-1,4.00300216675,0.0,1,0.0,6,1444346.054017191,SAT,,4.022,
44,13,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1534346.054017191,TIMEOUT,,1881.69,
45,13,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1624346.054017191,CRASHED,,32.945,
46,10,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714346.054017191,TIMEOUT,,1882.119,
47,14,40,4.17694091797,0,6.437560625720025,-1,4.17694091797,0.0,1,0.0,7,1714350.230958109,SAT,,4.414,
48,14,123,132.079452038,0,1000.0,-1,132.079452038,0.0,1,0.0,7,1714482.310410147,SAT,,132.112,
49,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1804482.310410147,TIMEOUT,,1881.608,
50,10,52,3.82574105263,0,1000.0,-1,3.82574105263,0.0,1,0.0,7,1804486.1361511997,SAT,,3.874,
51,15,147,3.78989601135,0,5.405357003557682,-1,3.78989601135,0.0,1,0.0,7,1804489.926047211,SAT,,3.824,
52,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1894489.926047211,TIMEOUT,,1889.996,
53,16,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1984489.926047211,TIMEOUT,,1881.79,
54,16,40,4.26358699799,0,1000.0,-1,4.26358699799,0.0,1,0.0,8,1984494.189634209,SAT,,4.297,
55,16,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2074494.189634209,TIMEOUT,,1881.636,
56,10,57,4.17618298531,0,1000.0,-1,4.17618298531,0.0,1,0.0,8,2074498.3658171943,SAT,,4.226,
57,17,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2164498.3658171943,CRASHED,,16.06,
58,17,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2254498.3658171943,CRASHED,,4.348,
59,17,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2344498.3658171943,CRASHED,,39.469,
60,17,121,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2434498.3658171943,CRASHED,,6.82,
61,17,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2524498.3658171943,TIMEOUT,,1881.817,
62,10,111,4.0672519207,0,1000.0,-1,4.0672519207,0.0,1,0.0,9,2524502.433069115,SAT,,4.1,
63,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2614502.433069115,TIMEOUT,,1881.799,
64,18,83,882.117025137,0,1000.0,-1,882.117025137,0.0,1,0.0,9,2615384.550094252,SAT,,882.158,
65,18,132,372.299720049,0,1000.0,-1,372.299720049,0.0,1,0.0,9,2615756.849814301,SAT,,372.333,
66,18,57,4.14189314842,0,1000.0,-1,4.14189314842,0.0,1,0.0,9,2615760.9917074493,SAT,,4.17,
67,18,111,3.95542812347,0,1000.0,-1,3.95542812347,0.0,1,0.0,9,2615764.947135573,SAT,,3.997,
68,18,110,881.738120079,0,1000.0,-1,881.738120079,0.0,1,0.0,9,2616646.685255652,SAT,,881.755,
69,18,100,4.88639807701,0,1000.0,-1,4.88639807701,0.0,1,0.0,9,2616651.571653729,SAT,,4.925,
70,18,114,881.605296135,0,1000.0,-1,881.605296135,0.0,1,0.0,9,2617533.176949864,SAT,,881.633,
71,18,50,3.22406888008,0,1000.0,-1,3.22406888008,0.0,1,0.0,9,2617536.401018744,SAT,,3.267,
72,18,40,6.48498487473,0,1000.0,-1,6.48498487473,0.0,1,0.0,9,2617542.8860036186,SAT,,6.511,
73,18,150,19.1787691116,0,1000.0,-1,19.1787691116,0.0,1,0.0,9,2617562.06477273,SAT,,19.216,
74,18,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2707562.06477273,TIMEOUT,,1889.554,
75,18,52,3.69164705276,0,1000.0,-1,3.69164705276,0.0,1,0.0,9,2707565.756419783,SAT,,3.721,
76,18,123,136.416277885,0,1000.0,-1,136.416277885,0.0,1,0.0,9,2707702.172697668,SAT,,136.458,
77,18,147,3.679874897,0,1000.0,-1,3.679874897,0.0,1,0.0,9,2707705.852572565,SAT,,3.722,
78,18,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2797705.852572565,CRASHED,,882.319,
79,18,121,3.4296309948,0,1000.0,-1,3.4296309948,0.0,1,0.0,9,2797709.2822035598,SAT,,3.534,
80,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2887709.2822035598,TIMEOUT,,1881.774,
81,18,145,881.67677784,0,1000.0,-1,881.67677784,0.0,1,0.0,9,2888590.9589814,SAT,,881.719,
82,19,100,1000.0,0,7.354917832064629,-1,90000.0,0.0,-1,1.0E9,9,2978590.9589814,CRASHED,,5.456,
83,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3068590.9589814,TIMEOUT,,1959.06,
84,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3158590.9589814,TIMEOUT,,1882.549,
85,18,77,4.15778899193,0,1000.0,-1,4.15778899193,0.0,1,0.0,10,3158595.116770392,SAT,,4.199,
86,21,77,1000.0,0,6.407726079571248,-1,90000.0,0.0,-1,1.0E9,10,3248595.116770392,CRASHED,,4.303,
87,18,48,881.748986006,0,1000.0,-1,881.748986006,0.0,1,0.0,11,3249476.8657563976,SAT,,881.828,
88,22,57,4.02792000771,0,6.3870615217566495,-1,4.02792000771,0.0,1,0.0,11,3249480.8936764053,SAT,,4.05,
89,22,150,16.2834060192,0,1000.0,-1,16.2834060192,0.0,1,0.0,11,3249497.1770824245,SAT,,16.326,
90,22,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,11,3250378.8680223273,SAT,,881.726,
91,22,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,11,3251260.4035724443,SAT,,881.576,
92,22,145,881.54387188,0,1000.0,-1,881.54387188,0.0,1,0.0,11,3252141.9474443244,SAT,,881.575,
93,22,48,881.594357014,0,1000.0,-1,881.594357014,0.0,1,0.0,11,3253023.5418013385,SAT,,881.618,
94,22,111,4.15879392624,0,10.590393364775181,-1,4.15879392624,0.0,1,0.0,11,3253027.700595265,SAT,,4.201,
95,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3343027.700595265,TIMEOUT,,1888.89,
96,22,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3433027.700595265,CRASHED,,882.431,
97,22,52,3.6802110672,0,1000.0,-1,3.6802110672,0.0,1,0.0,11,3433031.380806332,SAT,,3.717,
98,22,40,6.10191512108,0,1000.0,-1,6.10191512108,0.0,1,0.0,11,3433037.482721453,SAT,,6.173,
99,22,123,119.089409113,0,1000.0,-1,119.089409113,0.0,1,0.0,11,3433156.572130566,SAT,,119.118,
100,22,132,281.252959967,0,1000.0,-1,281.252959967,0.0,1,0.0,11,3433437.825090533,SAT,,281.285,
101,22,121,4.07017397881,0,1000.0,-1,4.07017397881,0.0,1,0.0,11,3433441.895264512,SAT,,4.094,
102,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3523441.895264512,TIMEOUT,,1881.755,
103,22,50,3.15985393524,0,1000.0,-1,3.15985393524,0.0,1,0.0,11,3523445.055118447,SAT,,3.192,
104,22,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3613445.055118447,TIMEOUT,,1881.736,
105,22,100,4.01518297195,0,1000.0,-1,4.01518297195,0.0,1,0.0,11,3613449.070301419,SAT,,4.048,
106,22,77,4.20110607147,0,1000.0,-1,4.20110607147,0.0,1,0.0,11,3613453.2714074906,SAT,,4.223,
107,22,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,11,3614335.3148745354,SAT,,882.062,
108,22,147,3.3796749115,0,1000.0,-1,3.3796749115,0.0,1,0.0,11,3614338.694549447,SAT,,3.418,
109,22,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3704338.694549447,TIMEOUT,,1960.749,
110,22,136,65.7564549446,0,1000.0,-1,65.7564549446,0.0,1,0.0,11,3704404.4510043915,SAT,,65.826,
111,23,40,6.75813412666,0,8.935090609240532,-1,6.75813412666,0.0,1,0.0,11,3704411.209138518,SAT,,6.787,
112,22,80,3.98165011406,0,1000.0,-1,3.98165011406,0.0,1,0.0,12,3704415.1907886323,SAT,,4.023,
113,24,147,3.32201886177,0,5.396178540188074,-1,3.32201886177,0.0,1,0.0,12,3704418.512807494,SAT,,3.346,
114,24,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3794418.512807494,TIMEOUT,,1888.837,
115,24,100,4.29320406914,0,6.299890939491988,-1,4.29320406914,0.0,1,0.0,12,3794422.806011563,SAT,,4.342,
116,22,143,881.674556017,0,1000.0,-1,881.674556017,0.0,1,0.0,12,3795304.48056758,SAT,,881.707,
117,25,136,84.5578708649,0,86.48599189554454,-1,84.5578708649,0.0,1,0.0,12,3795389.038438445,SAT,,84.832,
118,22,22,4.44366192818,0,1000.0,-1,4.44366192818,0.0,1,0.0,13,3795393.482100373,SAT,,4.526,
119,26,80,3.77984619141,0,6.178745150911808,-1,3.77984619141,0.0,1,0.0,13,3795397.2619465645,SAT,,3.823,
120,26,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3885397.2619465645,TIMEOUT,,1882.034,
121,22,89,882.019520044,0,1000.0,-1,882.019520044,0.0,1,0.0,13,3886279.2814666084,SAT,,882.054,
122,27,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3976279.2814666084,CRASHED,,4.122,
123,27,57,1000.0,0,12.01825764809847,-1,90000.0,0.0,-1,1.0E9,13,4066279.2814666084,CRASHED,,4.265,
124,22,151,13.3782670498,0,1000.0,-1,13.3782670498,0.0,1,0.0,14,4066292.659733658,SAT,,13.422,
125,28,77,4.55114603043,0,6.464039057838917,-1,4.55114603043,0.0,1,0.0,14,4066297.2108796886,SAT,,4.641,
126,22,28,5.00750088692,0,1000.0,-1,5.00750088692,0.0,1,0.0,14,4066302.2183805755,SAT,,5.048,
127,29,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,4156302.2183805755,CRASHED,,5.458,
128,22,24,3.80052304268,0,1000.0,-1,3.80052304268,0.0,1,0.0,15,4156306.018903618,SAT,,3.848,
129,28,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4246306.018903619,TIMEOUT,,1881.66,
130,22,44,881.613642931,0,1000.0,-1,881.613642931,0.0,1,0.0,15,4247187.63254655,SAT,,881.637,
131,30,150,1000.0,0,22.171028040695195,-1,222.49665,0.0,-1,1.0E9,15,4247410.12919655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.207,
132,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4337410.12919655,TIMEOUT,,1882.077,
133,31,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4427410.12919655,TIMEOUT,,1881.852,
134,22,58,4.59069013596,0,1000.0,-1,4.59069013596,0.0,1,0.0,16,4427414.719886686,SAT,,4.628,
135,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4517414.719886686,TIMEOUT,,1882.073,
136,32,77,3.84345006943,0,12.976389460611344,-1,3.84345006943,0.0,1,0.0,16,4517418.563336755,SAT,,3.866,
137,32,28,4.16287994385,0,7.979904476898909,-1,4.16287994385,0.0,1,0.0,16,4517422.726216699,SAT,,4.198,
138,32,58,3.47075200081,0,396.34612685849066,-1,3.47075200081,0.0,1,0.0,16,4517426.1969687,SAT,,3.496,
139,32,132,234.717329025,0,391.83414996449943,-1,234.717329025,0.0,1,0.0,16,4517660.914297725,SAT,,234.752,
140,32,52,3.8685362339,0,86.70162222196461,-1,3.8685362339,0.0,1,0.0,16,4517664.782833959,SAT,,3.896,
141,32,151,13.2962379456,0,81.67252530192137,-1,13.2962379456,0.0,1,0.0,16,4517678.0790719045,SAT,,13.321,
142,32,111,3.75269913673,0,1000.0,-1,3.75269913673,0.0,1,0.0,16,4517681.831771041,SAT,,3.794,
143,32,100,4.64911603928,0,1000.0,-1,4.64911603928,0.0,1,0.0,16,4517686.480887081,SAT,,4.67,
144,32,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4607686.480887081,TIMEOUT,,1890.003,
145,32,147,3.71863484383,0,1000.0,-1,3.71863484383,0.0,1,0.0,16,4607690.199521924,SAT,,3.769,
146,32,22,4.02619290352,0,1000.0,-1,4.02619290352,0.0,1,0.0,16,4607694.225714828,SAT,,4.046,
147,32,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4697694.225714828,TIMEOUT,,1881.747,
148,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4787694.225714828,TIMEOUT,,1882.182,
149,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4877694.225714828,TIMEOUT,,1881.713,
150,33,121,3.7834789753,0,6.293826446282864,-1,3.7834789753,0.0,1,0.0,17,4877698.009193803,SAT,,3.891,
151,33,110,881.612696171,0,1000.0,-1,881.612696171,0.0,1,0.0,17,4878579.621889974,SAT,,881.632,
152,33,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4968579.621889974,TIMEOUT,,1881.76,
153,33,136,91.1638729572,0,1000.0,-1,91.1638729572,0.0,1,0.0,17,4968670.785762931,SAT,,91.207,
154,33,114,882.066368103,0,1000.0,-1,882.066368103,0.0,1,0.0,17,4969552.852131034,SAT,,882.113,
155,33,145,881.611824989,0,1000.0,-1,881.611824989,0.0,1,0.0,17,4970434.463956024,SAT,,881.651,
156,33,89,881.973155975,0,1000.0,-1,881.973155975,0.0,1,0.0,17,4971316.437111999,SAT,,882.063,
157,22,141,881.39291501,0,1000.0,-1,881.39291501,0.0,1,0.0,17,4972197.830027009,SAT,,881.426,
158,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5062197.830027009,CRASHED,,3.999,
159,34,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5152197.830027009,CRASHED,,6.599,
160,22,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,18,5153080.034084941,SAT,,882.24,
161,35,50,2.91610503197,0,5.110411241996288,-1,2.91610503197,0.0,1,0.0,18,5153082.950189973,SAT,,3.21,
162,35,57,3.75770306587,0,1000.0,-1,3.75770306587,0.0,1,0.0,18,5153086.707893039,SAT,,3.792,
163,35,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5243086.707893039,TIMEOUT,,1882.981,
164,22,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5333086.707893039,TIMEOUT,,1881.713,
165,36,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,5423086.707893039,CRASHED,,20.354,
166,36,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,5513086.707893039,CRASHED,,6.305,
167,22,84,881.885828018,0,1000.0,-1,881.885828018,0.0,1,0.0,19,5513968.593721057,SAT,,881.915,
168,37,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5603968.593721057,TIMEOUT,,1980.221,
169,37,132,319.268808126,0,371.0276256207108,-1,319.268808126,0.0,1,0.0,19,5604287.862529184,SAT,,319.307,
170,22,81,18.9790439606,0,1000.0,-1,18.9790439606,0.0,1,0.0,19,5604306.841573144,SAT,,19.01,
171,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5694306.841573144,TIMEOUT,,1882.055,
172,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5784306.841573144,TIMEOUT,,1881.554,
173,38,147,3.35580706596,0,5.398777954626083,-1,3.35580706596,0.0,1,0.0,19,5784310.19738021,SAT,,3.39,
174,38,100,4.15185499191,0,1000.0,-1,4.15185499191,0.0,1,0.0,19,5784314.349235202,SAT,,4.192,
175,38,114,881.394104004,0,1000.0,-1,881.394104004,0.0,1,0.0,19,5785195.743339206,SAT,,881.418,
176,38,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5875195.743339206,TIMEOUT,,1882.255,
177,38,136,59.6102108955,0,86.53102702309491,-1,59.6102108955,0.0,1,0.0,19,5875255.353550102,SAT,,59.632,
178,38,57,3.53170418739,0,1000.0,-1,3.53170418739,0.0,1,0.0,19,5875258.885254289,SAT,,3.57,
179,38,77,3.63720417023,0,1000.0,-1,3.63720417023,0.0,1,0.0,19,5875262.522458459,SAT,,3.667,
180,38,89,881.989658117,0,1000.0,-1,881.989658117,0.0,1,0.0,19,5876144.512116577,SAT,,882.019,
181,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5966144.512116577,CRASHED,,882.624,
182,38,58,4.34304404259,0,31.934737403291468,-1,4.34304404259,0.0,1,0.0,19,5966148.855160619,SAT,,4.502,
183,38,52,4.28154492378,0,26.288780186671023,-1,4.28154492378,0.0,1,0.0,19,5966153.136705543,SAT,,4.322,
184,38,24,4.01525712013,0,20.722772822129727,-1,4.01525712013,0.0,1,0.0,19,5966157.151962663,SAT,,4.05,
185,38,22,4.04278898239,0,15.50293796544075,-1,4.04278898239,0.0,1,0.0,19,5966161.194751645,SAT,,4.07,
186,38,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6056161.194751645,TIMEOUT,,1890.369,
187,38,81,19.2363300323,0,1000.0,-1,19.2363300323,0.0,1,0.0,19,6056180.431081678,SAT,,19.278,
188,38,40,5.01164412498,0,1000.0,-1,5.01164412498,0.0,1,0.0,19,6056185.442725803,SAT,,5.067,
189,38,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6146185.442725803,TIMEOUT,,1881.727,
190,38,145,881.639505863,0,1000.0,-1,881.639505863,0.0,1,0.0,19,6147067.082231666,SAT,,881.68,
191,38,48,881.907954931,0,1000.0,-1,881.907954931,0.0,1,0.0,19,6147948.990186597,SAT,,881.954,
192,38,132,286.373872042,0,1000.0,-1,286.373872042,0.0,1,0.0,19,6148235.364058639,SAT,,286.412,
193,38,84,881.97180295,0,1000.0,-1,881.97180295,0.0,1,0.0,19,6149117.335861589,SAT,,882.005,
194,38,111,4.29713892937,0,1000.0,-1,4.29713892937,0.0,1,0.0,19,6149121.633000518,SAT,,4.352,
195,38,44,881.816632032,0,1000.0,-1,881.816632032,0.0,1,0.0,19,6150003.449632551,SAT,,881.848,
196,38,143,881.753573895,0,1000.0,-1,881.753573895,0.0,1,0.0,19,6150885.203206446,SAT,,881.785,
197,38,141,881.395370007,0,1000.0,-1,881.395370007,0.0,1,0.0,19,6151766.598576453,SAT,,881.423,
198,38,83,882.291381121,0,1000.0,-1,882.291381121,0.0,1,0.0,19,6152648.889957573,SAT,,882.328,
199,38,28,7.03333115578,0,1000.0,-1,7.03333115578,0.0,1,0.0,19,6152655.923288729,SAT,,7.061,
200,38,110,881.797384977,0,1000.0,-1,881.797384977,0.0,1,0.0,19,6153537.720673706,SAT,,881.822,
201,38,150,25.6192929745,0,21.574570786553622,-1,25.6192929745,0.0,1,0.0,19,6153563.339966681,SAT,,25.654,
202,22,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,20,6154445.126979735,SAT,,881.84,
203,39,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6244445.126979735,TIMEOUT,,1881.651,
204,39,123,133.696311951,0,160.21500936557652,-1,133.696311951,0.0,1,0.0,20,6244578.823291685,SAT,,133.736,
205,22,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6334578.823291685,TIMEOUT,,1882.145,
206,40,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6424578.823291685,TIMEOUT,,1881.839,
207,40,58,3.50627303123,0,11.913777411329747,-1,3.50627303123,0.0,1,0.0,20,6424582.329564717,SAT,,3.585,
208,40,24,4.43828296661,0,7.355622470724583,-1,4.43828296661,0.0,1,0.0,20,6424586.767847683,SAT,,4.471,
209,40,111,3.47818994522,0,1000.0,-1,3.47818994522,0.0,1,0.0,20,6424590.2460376285,SAT,,3.517,
210,40,132,354.698705912,0,1000.0,-1,354.698705912,0.0,1,0.0,20,6424944.94474354,SAT,,354.741,
211,40,141,881.62352109,0,1000.0,-1,881.62352109,0.0,1,0.0,20,6425826.56826463,SAT,,881.654,
212,22,109,881.71880579,0,1000.0,-1,881.71880579,0.0,1,0.0,21,6426708.28707042,SAT,,881.758,
213,41,80,4.39154195786,0,6.178745150911808,-1,4.39154195786,0.0,1,0.0,21,6426712.6786123775,SAT,,4.438,
214,22,36,5.528028965,0,1000.0,-1,5.528028965,0.0,1,0.0,21,6426718.2066413425,SAT,,5.549,
215,42,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,6516718.2066413425,CRASHED,,146.538,
216,42,24,1000.0,0,12.45563122292161,-1,90000.0,0.0,-1,1.0E9,21,6606718.2066413425,CRASHED,,4.574,
217,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6696718.2066413425,TIMEOUT,,1881.708,
218,41,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6786718.2066413425,TIMEOUT,,1975.913,
219,22,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,22,6787600.031071331,SAT,,881.845,
220,43,40,4.37015295029,0,8.935090609240532,-1,4.37015295029,0.0,1,0.0,22,6787604.401224282,SAT,,4.468,
221,43,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6877604.401224282,TIMEOUT,,1881.72,
222,22,99,3.35464000702,0,1000.0,-1,3.35464000702,0.0,1,0.0,23,6877607.755864289,SAT,,3.39,
223,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6967607.755864289,TIMEOUT,,1881.828,
224,44,113,881.58911109,0,1000.0,-1,881.58911109,0.0,1,0.0,23,6968489.344975378,SAT,,881.614,
225,44,84,882.302715063,0,1000.0,-1,882.302715063,0.0,1,0.0,23,6969371.647690441,SAT,,882.33,
