100,2.0,2.0,0.2424468994140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.0227813720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.1089935302734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.8342742919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.5652008056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.6470184326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
106,1.0,1.0,0.0376434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.2120513916015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.7209930419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.4384002685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
110,2.0,1.0,0.6562957763671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
111,1.0,2.0,0.7279815673828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,1.0,1.0,0.2215728759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.0389251708984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.7567901611328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
115,2.0,1.0,0.7696380615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.0958709716796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
117,1.0,1.0,0.1722869873046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
118,2.0,1.0,0.1276092529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2076873779296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.1486968994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.6503753662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.4319915771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.5726165771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.8530120849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.3647003173828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.8329010009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
127,1.0,2.0,0.6982879638671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
128,2.0,2.0,0.7606658935546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.6013641357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.0483856201171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
131,1.0,2.0,0.7399444580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.5284881591796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
133,2.0,1.0,0.7055511474609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
134,2.0,1.0,0.6164703369140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.7877349853515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.0745697021484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
137,1.0,2.0,0.0603790283203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.8671112060546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
139,2.0,1.0,0.5128631591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.8350982666015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
141,1.0,2.0,0.4434051513671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.4681243896484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
143,1.0,2.0,0.0926971435546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.4288177490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
145,1.0,1.0,0.1271514892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.2266693115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,2.0,2.0,0.1258697509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
148,1.0,2.0,0.9308929443359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
149,2.0,2.0,0.8262786865234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.5159149169921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
151,1.0,1.0,0.3665618896484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.5066070556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.4154815673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.6576080322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
155,1.0,2.0,0.1165924072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
156,2.0,2.0,0.3741302490234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
157,1.0,1.0,0.8058013916015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
158,1.0,2.0,0.3563690185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.6214447021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.1414947509765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.2910919189453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.6519012451171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
163,2.0,1.0,0.3556365966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.2069244384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
165,1.0,1.0,0.9438629150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.5788421630859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
167,2.0,1.0,0.7603607177734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.4606781005859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.6120758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.4635162353515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
171,1.0,2.0,0.6580657958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,1.0,2.0,0.8636627197265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
173,2.0,2.0,0.0262603759765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
174,1.0,1.0,0.2705841064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.2493133544921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,1.0,1.0,0.8264617919921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
177,2.0,1.0,0.7299652099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
178,1.0,2.0,0.8549652099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
179,1.0,2.0,0.5943756103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.9903106689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
181,1.0,1.0,0.5536956787109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
182,2.0,1.0,0.2993927001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
183,1.0,2.0,0.5849151611328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
184,1.0,1.0,0.4216461181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.0258941650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.4309539794921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.9938507080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
188,2.0,1.0,0.6357879638671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.8183135986328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.6822357177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
191,2.0,2.0,0.3688201904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.4868011474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
193,2.0,1.0,0.1231536865234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
194,2.0,2.0,0.9150543212890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
195,2.0,2.0,0.1623382568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.4725189208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.7947540283203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
198,2.0,2.0,0.6198272705078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
199,1.0,1.0,0.0896453857421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
200,1.0,1.0,0.8334808349609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.2557525634765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.1720428466796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
203,1.0,2.0,0.2072906494140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.8510894775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,1.0,0.1135711669921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.3599395751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.2947235107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
208,1.0,2.0,0.6480865478515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
209,1.0,1.0,0.7930755615234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
210,2.0,2.0,0.7114410400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.9395904541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
212,2.0,2.0,0.5747222900390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.0475616455078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
214,2.0,1.0,0.9311370849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
215,1.0,1.0,0.9133148193359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
216,2.0,2.0,0.7574615478515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.6740570068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
218,1.0,2.0,0.2927703857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
219,1.0,2.0,0.1859588623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.1661224365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
221,2.0,1.0,0.0217437744140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
222,2.0,1.0,0.9102630615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
223,2.0,1.0,0.7357330322265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
224,2.0,2.0,0.8283538818359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.7310943603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
226,1.0,2.0,0.1511688232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
227,1.0,2.0,0.3551483154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
228,1.0,2.0,0.9578399658203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
229,1.0,1.0,0.0725555419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
230,2.0,1.0,0.1776885986328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
231,1.0,1.0,0.5807952880859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
232,1.0,1.0,0.7319183349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.0259552001953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,2.0,2.0,0.3388519287109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
235,2.0,1.0,0.9505462646484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
236,1.0,2.0,0.5015716552734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
237,2.0,2.0,7.171630859375E-4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
238,2.0,2.0,0.2633209228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
239,2.0,1.0,0.1771697998046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
240,2.0,2.0,0.1229400634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.8233489990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
242,1.0,2.0,0.5617523193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
243,1.0,1.0,0.0508575439453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
244,1.0,2.0,0.9223480224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
245,1.0,1.0,0.1245880126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.3838043212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.0435943603515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
248,1.0,2.0,0.1584320068359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
249,2.0,1.0,0.1199493408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
250,2.0,1.0,0.0365447998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
251,2.0,1.0,0.0024566650390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
252,2.0,1.0,0.9423675537109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.6571502685546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
254,1.0,1.0,0.5271148681640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
