Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
92,37,24,5.8275539875,0,16.76037776132226,-1,5.8275539875,0.0,2,0.0,21,5312.319302247619,UNSAT,,5.852,
93,37,6,7.85568499565,0,9.18455811997056,-1,7.85568499565,0.0,2,0.0,21,5320.174987243269,UNSAT,,7.892,
94,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,21,5324.829378293609,SAT,,4.692,
95,38,136,8.26566886902,0,6.2974210720241075,-1,8.26566886902,0.0,1,0.0,21,5333.095047162629,SAT,,8.295,
96,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,22,5337.740106032949,UNSAT,,4.675,
97,39,78,4.5888261795,0,6.088984839963913,-1,4.5888261795,0.0,2,0.0,22,5342.328932212449,UNSAT,,4.63,
98,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,22,5346.928098367309,SAT,,4.754,
99,40,40,5.13835906982,0,6.9815162460982805,-1,5.13835906982,0.0,1,0.0,22,5352.0664574371285,SAT,,5.178,
100,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,23,5356.3487974868685,SAT,,4.324,
101,39,90,4.31791710854,0,5.444400281059742,-1,4.31791710854,0.0,1,0.0,23,5360.666714595409,SAT,,4.365,
102,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,23,5364.374239610289,SAT,,3.757,
103,41,155,248.798887014,0,124.3696484606445,-1,248.798887014,0.0,2,0.0,23,5613.173126624289,UNSAT,,248.85,
104,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,24,5627.293430731988,SAT,,14.153,
105,39,74,10.8181600571,0,15.1477589163661,-1,10.8181600571,0.0,2,0.0,24,5638.111590789088,UNSAT,,10.855,
106,39,94,4.35087299347,0,128.90836651285292,-1,4.35087299347,0.0,1,0.0,24,5642.462463782558,SAT,,4.374,
107,39,155,120.842087984,0,123.2522319894016,-1,120.842087984,0.0,2,0.0,24,5763.304551766558,UNSAT,,120.875,
108,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,24,5767.741624758878,UNSAT,,4.503,
109,42,78,4.24319601059,0,6.088984839963913,-1,4.24319601059,0.0,2,0.0,24,5771.984820769468,UNSAT,,4.28,
110,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,25,5777.1043688518175,SAT,,5.155,
111,43,128,6.30696678162,0,5.993948214101791,-1,6.30696678162,0.0,1,0.0,25,5783.411335633437,SAT,,6.359,
112,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,25,7585.246454643438,SAT,,1802.044,
113,44,95,4.30683779716,0,6.569642842161656,-1,4.30683779716,0.0,1,0.0,25,7589.553292440598,SAT,,4.354,
114,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,26,7594.884636329838,UNSAT,,5.445,
115,45,111,5.17491197586,0,6.641558360654116,-1,5.17491197586,0.0,1,0.0,26,7600.059548305698,SAT,,5.202,
116,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,26,7604.142810272408,SAT,,4.125,
117,46,89,5.01807904243,0,5.849094119268655,-1,5.01807904243,0.0,1,0.0,26,7609.160889314838,SAT,,5.06,
118,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,27,7661.377958225437,SAT,,52.259,
119,47,139,5.18437099457,0,6.779487140822411,-1,5.18437099457,0.0,1,0.0,27,7666.562329220007,SAT,,5.235,
120,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,27,7673.711013244817,SAT,,7.261,
121,48,94,4.69773197174,0,5.457167316573858,-1,4.69773197174,0.0,1,0.0,27,7678.408745216557,SAT,,4.729,
122,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,28,7683.164233373826,UNSAT,,4.784,
123,47,34,5.01233792305,0,5.639735319066047,-1,5.01233792305,0.0,1,0.0,28,7688.176571296876,SAT,,5.039,
124,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,28,7697.645680355256,SAT,,9.525,
125,49,106,7.74082422256,0,5.615953158932924,-1,7.74082422256,0.0,1,0.0,28,7705.386504577817,SAT,,7.768,
126,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,29,7710.503586458387,SAT,,5.175,
127,47,131,5.43213415146,0,4.326171417135001,-1,5.43213415146,0.0,1,0.0,29,7715.935720609847,SAT,,5.48,
128,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,29,7719.968462394897,SAT,,4.075,
129,50,41,2000.0,0,9.150863800543547,-1,92.23264999999999,0.0,-1,1.0E9,29,7812.201112394897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.087,
130,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,30,7827.886534338597,SAT,,15.722,
131,51,144,2000.0,0,86.53380441327693,-1,866.3372999999999,0.0,-1,1.0E9,30,8694.223834338596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.934,
132,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,30,8707.837225261095,SAT,,13.658,
133,52,36,2000.0,0,7.144664310264588,-1,72.33015,0.0,-1,1.0E9,30,8780.167375261095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.137,
134,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,31,8784.949859077245,SAT,,4.892,
135,53,120,1802.06759501,0,442.9087742123484,-1,1802.06759501,0.0,1,0.0,31,10587.017454087245,SAT,,1802.119,
136,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,31,12389.380346237245,UNSAT,,1802.427,
137,54,19,13.7359559536,0,8.019787993627787,-1,13.7359559536,0.0,2,0.0,31,12403.116302190845,UNSAT,,13.844,
138,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,32,12408.017001091064,SAT,,4.936,
139,55,110,8.57261490822,0,13.278163679289818,-1,8.57261490822,0.0,1,0.0,32,12416.589615999284,SAT,,8.615,
140,55,37,4.65286207199,0,13.003114879477025,-1,4.65286207199,0.0,1,0.0,32,12421.242478071274,SAT,,4.676,
141,55,58,4.85260987282,0,6.954393711286784,-1,4.85260987282,0.0,1,0.0,32,12426.095087944093,SAT,,4.878,
142,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,32,12431.656357942644,SAT,,5.622,
143,56,58,4.50485301018,0,6.626786373901368,-1,4.50485301018,0.0,1,0.0,32,12436.161210952823,SAT,,4.523,
