Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
92,37,24,5.8275539875,0,16.76037776132226,-1,5.8275539875,0.0,2,0.0,21,5312.319302247619,UNSAT,,5.852,
93,37,6,7.85568499565,0,9.18455811997056,-1,7.85568499565,0.0,2,0.0,21,5320.174987243269,UNSAT,,7.892,
94,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,21,5324.829378293609,SAT,,4.692,
95,38,136,8.26566886902,0,6.2974210720241075,-1,8.26566886902,0.0,1,0.0,21,5333.095047162629,SAT,,8.295,
96,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,22,5337.740106032949,UNSAT,,4.675,
97,39,78,4.5888261795,0,6.088984839963913,-1,4.5888261795,0.0,2,0.0,22,5342.328932212449,UNSAT,,4.63,
98,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,22,5346.928098367309,SAT,,4.754,
99,40,40,5.13835906982,0,6.9815162460982805,-1,5.13835906982,0.0,1,0.0,22,5352.0664574371285,SAT,,5.178,
100,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,23,5356.3487974868685,SAT,,4.324,
101,39,90,4.31791710854,0,5.444400281059742,-1,4.31791710854,0.0,1,0.0,23,5360.666714595409,SAT,,4.365,
102,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,23,5364.374239610289,SAT,,3.757,
103,41,155,248.798887014,0,124.3696484606445,-1,248.798887014,0.0,2,0.0,23,5613.173126624289,UNSAT,,248.85,
104,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,24,5627.293430731988,SAT,,14.153,
105,39,74,10.8181600571,0,15.1477589163661,-1,10.8181600571,0.0,2,0.0,24,5638.111590789088,UNSAT,,10.855,
106,39,94,4.35087299347,0,128.90836651285292,-1,4.35087299347,0.0,1,0.0,24,5642.462463782558,SAT,,4.374,
107,39,155,120.842087984,0,123.2522319894016,-1,120.842087984,0.0,2,0.0,24,5763.304551766558,UNSAT,,120.875,
108,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,24,5767.741624758878,UNSAT,,4.503,
109,42,78,4.24319601059,0,6.088984839963913,-1,4.24319601059,0.0,2,0.0,24,5771.984820769468,UNSAT,,4.28,
110,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,25,5777.1043688518175,SAT,,5.155,
111,43,128,6.30696678162,0,5.993948214101791,-1,6.30696678162,0.0,1,0.0,25,5783.411335633437,SAT,,6.359,
112,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,25,7585.246454643438,SAT,,1802.044,
113,44,95,4.30683779716,0,6.569642842161656,-1,4.30683779716,0.0,1,0.0,25,7589.553292440598,SAT,,4.354,
114,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,26,7594.884636329838,UNSAT,,5.445,
115,45,111,5.17491197586,0,6.641558360654116,-1,5.17491197586,0.0,1,0.0,26,7600.059548305698,SAT,,5.202,
116,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,26,7604.142810272408,SAT,,4.125,
117,46,89,5.01807904243,0,5.849094119268655,-1,5.01807904243,0.0,1,0.0,26,7609.160889314838,SAT,,5.06,
118,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,27,7661.377958225437,SAT,,52.259,
119,47,139,5.18437099457,0,6.779487140822411,-1,5.18437099457,0.0,1,0.0,27,7666.562329220007,SAT,,5.235,
120,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,27,7673.711013244817,SAT,,7.261,
121,48,94,4.69773197174,0,5.457167316573858,-1,4.69773197174,0.0,1,0.0,27,7678.408745216557,SAT,,4.729,
122,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,28,7683.164233373826,UNSAT,,4.784,
123,47,34,5.01233792305,0,5.639735319066047,-1,5.01233792305,0.0,1,0.0,28,7688.176571296876,SAT,,5.039,
124,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,28,7697.645680355256,SAT,,9.525,
125,49,106,7.74082422256,0,5.615953158932924,-1,7.74082422256,0.0,1,0.0,28,7705.386504577817,SAT,,7.768,
126,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,29,7710.503586458387,SAT,,5.175,
127,47,131,5.43213415146,0,4.326171417135001,-1,5.43213415146,0.0,1,0.0,29,7715.935720609847,SAT,,5.48,
128,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,29,7719.968462394897,SAT,,4.075,
129,50,41,2000.0,0,9.150863800543547,-1,92.23264999999999,0.0,-1,1.0E9,29,7812.201112394897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.087,
130,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,30,7827.886534338597,SAT,,15.722,
131,51,144,2000.0,0,86.53380441327693,-1,866.3372999999999,0.0,-1,1.0E9,30,8694.223834338596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.934,
132,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,30,8707.837225261095,SAT,,13.658,
133,52,36,2000.0,0,7.144664310264588,-1,72.33015,0.0,-1,1.0E9,30,8780.167375261095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.137,
134,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,31,8784.949859077245,SAT,,4.892,
135,53,120,1802.06759501,0,442.9087742123484,-1,1802.06759501,0.0,1,0.0,31,10587.017454087245,SAT,,1802.119,
136,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,31,12389.380346237245,UNSAT,,1802.427,
137,54,19,13.7359559536,0,8.019787993627787,-1,13.7359559536,0.0,2,0.0,31,12403.116302190845,UNSAT,,13.844,
138,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,32,12408.017001091064,SAT,,4.936,
139,55,110,8.57261490822,0,13.278163679289818,-1,8.57261490822,0.0,1,0.0,32,12416.589615999284,SAT,,8.615,
140,55,37,4.65286207199,0,13.003114879477025,-1,4.65286207199,0.0,1,0.0,32,12421.242478071274,SAT,,4.676,
141,55,58,4.85260987282,0,6.954393711286784,-1,4.85260987282,0.0,1,0.0,32,12426.095087944093,SAT,,4.878,
142,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,32,12431.656357942644,SAT,,5.622,
143,56,58,4.50485301018,0,6.626786373901368,-1,4.50485301018,0.0,1,0.0,32,12436.161210952823,SAT,,4.523,
144,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,33,12441.040337978424,SAT,,5.042,
145,57,147,4.68284988403,0,129.49987434630395,-1,4.68284988403,0.0,1,0.0,33,12445.723187862453,SAT,,4.729,
146,57,40,7.38176393509,0,134.21346870099308,-1,7.38176393509,0.0,1,0.0,33,12453.104951797543,SAT,,7.424,
147,57,64,5.97876214981,0,124.61717518826129,-1,5.97876214981,0.0,1,0.0,33,12459.083713947353,SAT,,6.005,
148,57,19,11.6425249577,0,232.1726693663478,-1,11.6425249577,0.0,2,0.0,33,12470.726238905054,UNSAT,,11.68,
149,57,93,1801.44710398,0,217.03738690202238,-1,1801.44710398,0.0,1,0.0,33,14272.173342885053,SAT,,1801.48,
150,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,33,14282.077992857972,SAT,,9.927,
151,58,57,7.83422708511,0,6.487970136451722,-1,7.83422708511,0.0,1,0.0,33,14289.912219943082,SAT,,7.906,
152,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,34,14293.515227736512,SAT,,3.726,
153,59,110,14.903439045,0,13.278163679289818,-1,14.903439045,0.0,1,0.0,34,14308.418666781512,SAT,,14.922,
154,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,34,14373.015128792813,SAT,,64.635,
155,60,94,3.9623708725,0,5.457167316573858,-1,3.9623708725,0.0,1,0.0,34,14376.977499665312,SAT,,3.995,
156,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,35,14380.481109799432,SAT,,3.539,
157,61,131,4.70671081543,0,6.203775562691689,-1,4.70671081543,0.0,1,0.0,35,14385.187820614861,SAT,,4.75,
158,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,35,14389.36796969323,SAT,,4.304,
159,62,52,4.70347094536,0,6.310840685266257,-1,4.70347094536,0.0,1,0.0,35,14394.07144063859,SAT,,4.751,
160,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,36,14497.51443666359,SAT,,103.54,
161,63,49,3.84308409691,0,7.654806960719824,-1,3.84308409691,0.0,1,0.0,36,14501.3575207605,SAT,,3.873,
162,63,93,9.0741789341,0,19.47522823547125,-1,9.0741789341,0.0,1,0.0,36,14510.4316996946,SAT,,9.116,
163,63,85,5.34746193886,0,7.678796153861285,-1,5.34746193886,0.0,1,0.0,36,14515.77916163346,SAT,,5.377,
164,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,36,14564.36416381736,SAT,,48.708,
165,64,144,2000.0,0,86.53380441327693,-1,866.2993,0.0,-1,1.0E9,36,15430.66346381736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.894,
166,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,37,15435.07000778747,SAT,,4.455,
167,37,94,3.93569612503,0,3.4280343804240228,-1,3.93569612503,0.0,1,0.0,37,15439.0057039125,SAT,,3.986,
168,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,37,15443.23250173164,SAT,,4.336,
169,65,47,5.70058107376,0,19.358995546001196,-1,5.70058107376,0.0,1,0.0,37,15448.933082805399,SAT,,5.732,
170,65,35,2000.0,0,154.57499920238854,-1,1546.7681499999999,0.0,-1,1.0E9,37,16995.701232805397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1628.177,
171,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,38,16999.918189897686,UNSAT,,4.325,
172,66,79,4.8604619503,0,6.868968986320496,-1,4.8604619503,0.0,2,0.0,38,17004.778651847984,UNSAT,,4.955,
173,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,38,17060.342446699284,UNSAT,,55.588,
174,67,125,8.39184904099,0,7.345465746122599,-1,8.39184904099,0.0,1,0.0,38,17068.734295740273,SAT,,8.424,
175,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,39,17071.85085691466,SAT,,3.146,
176,68,12,5.13933587074,0,6.766626879918576,-1,5.13933587074,0.0,2,0.0,39,17076.9901927854,UNSAT,,5.181,
177,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,39,18878.595438855402,SAT,,1801.631,
178,69,136,4.98022699356,0,6.2974210720241075,-1,4.98022699356,0.0,1,0.0,39,18883.575665848963,SAT,,5.031,
179,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,40,18888.518522876013,SAT,,5.072,
180,68,82,52.7515220642,0,67.96897900139093,-1,52.7515220642,0.0,1,0.0,40,18941.270044940215,SAT,,52.786,
181,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,40,18945.171153920393,SAT,,4.013,
182,70,147,2000.0,0,129.49987434630395,-1,1295.90735,0.0,-1,1.0E9,40,20241.078503920395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.113,
183,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,41,20245.743023945644,UNSAT,,4.807,
184,71,20,5.19274187088,0,6.770795386630297,-1,5.19274187088,0.0,2,0.0,41,20250.935765816525,UNSAT,,5.282,
185,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,41,20255.084481789425,UNSAT,,4.238,
186,72,50,3.84822797775,0,5.05412974243164,-1,3.84822797775,0.0,1,0.0,41,20258.932709767174,SAT,,3.894,
187,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,42,20263.416534973934,SAT,,4.599,
188,73,95,4.45753002167,0,6.569642842161656,-1,4.45753002167,0.0,1,0.0,42,20267.874064995605,SAT,,4.504,
189,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,42,20274.548595024906,UNSAT,,6.713,
190,74,139,5.10136008263,0,6.779487140822411,-1,5.10136008263,0.0,1,0.0,42,20279.649955107536,SAT,,5.13,
191,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,43,20288.173285080757,UNSAT,,8.645,
192,73,6,38.1364710331,0,9.185342666107417,-1,38.1364710331,0.0,2,0.0,43,20326.309756113857,UNSAT,,38.168,
193,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,43,20329.774298264358,SAT,,3.495,
194,75,154,1164.08608103,0,2000.0,-1,1164.08608103,0.0,1,0.0,43,21493.860379294358,SAT,,1164.13,
195,75,59,26.7827289104,0,1022.9553462829173,-1,26.7827289104,0.0,1,0.0,43,21520.643108204757,SAT,,26.812,
196,75,80,3.72801804543,0,988.1377989317954,-1,3.72801804543,0.0,2,0.0,43,21524.371126250186,UNSAT,,3.747,
197,75,36,9.88340401649,0,1207.3966827135264,-1,9.88340401649,0.0,1,0.0,43,21534.254530266677,SAT,,9.901,
198,75,147,1801.37807798,0,1194.5482578020274,-1,1801.37807798,0.0,1,0.0,43,23335.632608246677,SAT,,1801.405,
199,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,44,23340.595032286517,SAT,,5.053,
200,76,41,6.76691889763,0,9.150863800543547,-1,6.76691889763,0.0,1,0.0,44,23347.361951184146,SAT,,6.84,
201,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,44,23353.334631037585,SAT,,6.089,
202,77,58,6.05550599098,0,6.626786373901368,-1,6.05550599098,0.0,1,0.0,44,23359.390137028564,SAT,,6.089,
203,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,45,23369.473558974165,UNSAT,,10.115,
204,78,115,6.06287097931,0,7.817497372972966,-1,6.06287097931,0.0,1,0.0,45,23375.536429953474,SAT,,6.091,
205,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,45,23379.124806952375,SAT,,3.623,
206,79,109,796.25139308,0,2000.0,-1,796.25139308,0.0,1,0.0,45,24175.376200032377,SAT,,796.292,
207,79,43,4.23967409134,0,1319.3308330032705,-1,4.23967409134,0.0,1,0.0,45,24179.615874123716,SAT,,4.275,
208,79,57,5.19348597527,0,1313.8192559484123,-1,5.19348597527,0.0,1,0.0,45,24184.809360098985,SAT,,5.228,
209,79,98,3.88275289536,0,1431.176841713834,-1,3.88275289536,0.0,1,0.0,45,24188.692112994344,SAT,,3.919,
210,79,47,5.43025684357,0,1426.1292631629588,-1,5.43025684357,0.0,1,0.0,45,24194.122369837914,SAT,,5.453,
211,79,67,455.306756973,0,1419.0699291307212,-1,455.306756973,0.0,2,0.0,45,24649.429126810915,UNSAT,,455.343,
212,79,12,5.69319105148,0,827.1711459275067,-1,5.69319105148,0.0,2,0.0,45,24655.122317862395,UNSAT,,5.743,
213,79,128,9.06115293503,0,2000.0,-1,9.06115293503,0.0,1,0.0,45,24664.183470797427,SAT,,9.096,
214,79,27,10.3951070309,0,2000.0,-1,10.3951070309,0.0,2,0.0,45,24674.578577828328,UNSAT,,12.232,
215,79,90,4.48490190506,0,2000.0,-1,4.48490190506,0.0,1,0.0,45,24679.063479733388,SAT,,4.523,
216,79,106,6.40718603134,0,2000.0,-1,6.40718603134,0.0,1,0.0,45,24685.47066576473,SAT,,6.429,
