Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2160023.851764679,TIMEOUT,,1882.604,
29,7,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,3,2250023.851764679,CRASHED,,127.558,
30,7,22,1100.0,0,11.030077234256268,-1,110.8764,0.0,-1,1.0E9,3,2250134.728164679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.712,
31,6,27,882.307564974,0,1100.0,-1,882.307564974,0.0,1,0.0,4,2251017.0357296527,SAT,,882.354,
32,8,22,6.36904597282,0,11.02747757767439,-1,6.36904597282,0.0,1,0.0,4,2251023.4047756256,SAT,,6.428,
33,8,27,881.734622955,0,1100.0,-1,881.734622955,0.0,1,0.0,4,2251905.1393985804,SAT,,881.771,
34,8,9,4.43682003021,0,9.904923358346522,-1,4.43682003021,0.0,1,0.0,4,2251909.5762186106,SAT,,4.477,
35,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2341909.5762186106,TIMEOUT,,1882.058,
36,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2431909.5762186106,TIMEOUT,,1882.064,
37,8,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2521909.5762186106,TIMEOUT,,1881.871,
38,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2611909.5762186106,TIMEOUT,,1882.054,
39,8,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2701909.5762186106,TIMEOUT,,1881.863,
40,8,47,3.85848808289,0,1100.0,-1,3.85848808289,0.0,1,0.0,4,2701913.4347066935,SAT,,3.925,
41,9,47,4.03685593605,0,6.018634539443254,-1,4.03685593605,0.0,1,0.0,4,2701917.4715626296,SAT,,4.075,
42,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2791917.4715626296,TIMEOUT,,1882.263,
43,10,22,5.78233408928,0,9.282360210429133,-1,5.78233408928,0.0,1,0.0,5,2791923.253896719,SAT,,5.863,
44,10,9,4.45577096939,0,1100.0,-1,4.45577096939,0.0,1,0.0,5,2791927.7096676882,SAT,,4.501,
45,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2881927.7096676882,TIMEOUT,,1882.231,
46,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2971927.7096676882,TIMEOUT,,1882.115,
47,10,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3061927.7096676882,TIMEOUT,,1881.898,
48,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3151927.7096676882,TIMEOUT,,1882.19,
49,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3241927.7096676882,TIMEOUT,,1881.989,
50,8,14,9.69082403183,0,1100.0,-1,9.69082403183,0.0,1,0.0,5,3241937.40049172,SAT,,9.749,
51,11,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3331937.40049172,TIMEOUT,,1882.046,
52,11,14,1100.0,0,19.371137305508555,-1,194.39945,0.0,-1,1.0E9,5,3332131.79994172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.631,
53,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3422131.79994172,TIMEOUT,,1882.114,
54,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3512131.79994172,TIMEOUT,,1881.967,
55,12,14,11.2899420261,0,1100.0,-1,11.2899420261,0.0,1,0.0,6,3512143.089883746,SAT,,11.331,
56,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3602143.089883746,TIMEOUT,,1881.721,
57,8,30,881.863487959,0,1100.0,-1,881.863487959,0.0,1,0.0,6,3603024.953371705,SAT,,881.885,
58,13,14,10.2852990627,0,13.60067146678567,-1,10.2852990627,0.0,1,0.0,6,3603035.2386707678,SAT,,10.314,
59,8,34,882.094066858,0,1100.0,-1,882.094066858,0.0,1,0.0,7,3603917.3327376256,SAT,,882.135,
60,14,9,4.77249598503,0,6.770466676327587,-1,4.77249598503,0.0,1,0.0,7,3603922.1052336106,SAT,,4.81,
61,8,2,9.89287996292,0,1100.0,-1,9.89287996292,0.0,1,0.0,7,3603931.9981135735,SAT,,9.928,
62,15,22,1100.0,0,9.282360210429133,-1,93.6662,0.0,-1,1.0E9,7,3604025.6643135734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.596,
63,8,11,10.1076669693,0,1100.0,-1,10.1076669693,0.0,1,0.0,8,3604035.7719805427,SAT,,10.129,
64,14,11,11.3405869007,0,13.70748845243007,-1,11.3405869007,0.0,1,0.0,8,3604047.1125674434,SAT,,11.389,
65,8,37,5.42789506912,0,1100.0,-1,5.42789506912,0.0,1,0.0,8,3604052.5404625125,SAT,,5.459,
66,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3694052.5404625125,TIMEOUT,,1881.721,
67,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3784052.5404625125,TIMEOUT,,1881.798,
68,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3874052.5404625125,TIMEOUT,,1882.426,
69,16,22,7.1794128418,0,1100.0,-1,7.1794128418,0.0,1,0.0,8,3874059.7198753543,SAT,,7.214,
70,16,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3964059.7198753543,TIMEOUT,,1881.992,
71,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4054059.7198753543,TIMEOUT,,1882.084,
72,8,33,882.072415829,0,1100.0,-1,882.072415829,0.0,1,0.0,9,4054941.7922911835,SAT,,882.122,
73,17,11,9.80622816086,0,14.142567350874842,-1,9.80622816086,0.0,1,0.0,9,4054951.5985193443,SAT,,9.827,
74,17,22,7.43406105042,0,22.274901767607037,-1,7.43406105042,0.0,1,0.0,9,4054959.0325803948,SAT,,7.47,
75,17,14,9.64678120613,0,12.610622489239276,-1,9.64678120613,0.0,1,0.0,9,4054968.679361601,SAT,,9.683,
76,8,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4144968.679361601,TIMEOUT,,1882.265,
77,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4234968.6793616,TIMEOUT,,1881.981,
78,18,22,6.7418050766,0,1100.0,-1,6.7418050766,0.0,1,0.0,9,4234975.421166677,SAT,,6.787,
79,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4324975.421166677,TIMEOUT,,1881.938,
80,8,5,58.7628130913,0,1100.0,-1,58.7628130913,0.0,1,0.0,10,4325034.183979768,SAT,,58.8,
81,19,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4415034.183979768,TIMEOUT,,1882.384,
82,19,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4505034.183979768,TIMEOUT,,1881.966,
83,19,22,7.61250710487,0,9.284959867011011,-1,7.61250710487,0.0,1,0.0,10,4505041.796486873,SAT,,7.642,
84,8,38,4.22025203705,0,1100.0,-1,4.22025203705,0.0,1,0.0,10,4505046.01673891,SAT,,4.25,
85,20,38,1100.0,0,6.488927997063101,-1,90000.0,0.0,-1,1.0E9,10,4595046.01673891,CRASHED,,5.885,
86,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4685046.01673891,TIMEOUT,,1882.325,
87,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4775046.01673891,TIMEOUT,,1881.933,
88,21,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4865046.01673891,TIMEOUT,,1882.408,
89,21,11,13.8502688408,0,14.145167673352361,-1,13.8502688408,0.0,1,0.0,11,4865059.867007751,SAT,,13.875,
90,8,35,882.137104034,0,1100.0,-1,882.137104034,0.0,1,0.0,11,4865942.004111785,SAT,,882.18,
91,22,5,1100.0,0,77.39425761939138,-1,90000.0,0.0,-1,1.0E9,11,4955942.004111785,CRASHED,,6.662,
92,8,21,8.69428682327,0,1100.0,-1,8.69428682327,0.0,1,0.0,12,4955950.698398609,SAT,,8.723,
93,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5045950.698398609,TIMEOUT,,1882.311,
94,23,47,4.38681507111,0,1100.0,-1,4.38681507111,0.0,1,0.0,12,5045955.08521368,SAT,,4.424,
95,23,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5135955.08521368,TIMEOUT,,1882.016,
96,8,36,5.00788998604,0,1100.0,-1,5.00788998604,0.0,1,0.0,12,5135960.093103666,SAT,,5.054,
97,24,11,9.83385896683,0,14.142567350874842,-1,9.83385896683,0.0,1,0.0,12,5135969.926962633,SAT,,9.906,
98,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5225969.926962633,TIMEOUT,,1882.246,
99,24,21,8.9926738739,0,12.663723671223224,-1,8.9926738739,0.0,1,0.0,12,5225978.919636507,SAT,,9.021,
100,8,18,11.1881999969,0,1100.0,-1,11.1881999969,0.0,1,0.0,13,5225990.107836504,SAT,,11.231,
101,25,9,30.7094771862,0,6.770466676327587,-1,30.7094771862,0.0,1,0.0,13,5226020.81731369,SAT,,30.789,
102,8,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5316020.81731369,TIMEOUT,,1882.139,
103,26,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5406020.81731369,TIMEOUT,,1882.293,
104,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5496020.81731369,TIMEOUT,,1881.872,
105,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5586020.81731369,TIMEOUT,,1882.355,
106,8,20,7.89557695389,0,1100.0,-1,7.89557695389,0.0,1,0.0,14,5586028.712890644,SAT,,7.917,
107,28,33,881.749727964,0,1100.0,-1,881.749727964,0.0,1,0.0,14,5586910.462618608,SAT,,881.793,
108,28,21,7.95381689072,0,89.1189245538518,-1,7.95381689072,0.0,1,0.0,14,5586918.416435499,SAT,,8.014,
109,28,5,279.436672211,0,78.77896230050474,-1,279.436672211,0.0,1,0.0,14,5587197.853107709,SAT,,279.465,
110,8,40,4.53045797348,0,1100.0,-1,4.53045797348,0.0,1,0.0,15,5587202.383565683,SAT,,4.576,
111,29,21,7.47295379639,0,12.305173495198787,-1,7.47295379639,0.0,1,0.0,15,5587209.856519479,SAT,,7.532,
112,29,36,4.29227805138,0,1100.0,-1,4.29227805138,0.0,1,0.0,15,5587214.148797531,SAT,,4.323,
113,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5677214.148797531,TIMEOUT,,1882.023,
114,29,37,4.72475600243,0,1100.0,-1,4.72475600243,0.0,1,0.0,15,5677218.873553533,SAT,,4.827,
115,29,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5767218.873553533,TIMEOUT,,1882.212,
116,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5857218.873553533,TIMEOUT,,1882.212,
117,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5947218.873553533,TIMEOUT,,1882.444,
118,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6037218.873553533,TIMEOUT,,1884.862,
119,30,30,881.803197861,0,1100.0,-1,881.803197861,0.0,1,0.0,15,6038100.676751394,SAT,,881.95,
120,30,9,4.93850302696,0,12.33777108450532,-1,4.93850302696,0.0,1,0.0,15,6038105.615254421,SAT,,5.01,
121,30,38,3.86745905876,0,5.917717389176786,-1,3.86745905876,0.0,1,0.0,15,6038109.48271348,SAT,,3.899,
122,8,28,881.647525072,0,1100.0,-1,881.647525072,0.0,1,0.0,16,6038991.130238552,SAT,,881.68,
123,31,36,4.74143791199,0,7.512857078920305,-1,4.74143791199,0.0,1,0.0,16,6038995.871676464,SAT,,4.824,
124,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6128995.871676464,TIMEOUT,,1882.448,
125,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6218995.871676464,TIMEOUT,,1882.061,
126,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6308995.871676464,TIMEOUT,,1881.91,
127,31,30,882.2242589,0,1100.0,-1,882.2242589,0.0,1,0.0,16,6309878.095935363,SAT,,882.264,
128,31,37,4.61125898361,0,13.430377313281596,-1,4.61125898361,0.0,1,0.0,16,6309882.707194347,SAT,,4.65,
129,31,38,3.89231586456,0,7.4357403706491,-1,3.89231586456,0.0,1,0.0,16,6309886.5995102115,SAT,,3.945,
130,31,28,881.673083067,0,1100.0,-1,881.673083067,0.0,1,0.0,16,6310768.272593278,SAT,,881.705,
131,31,21,8.21878409386,0,1100.0,-1,8.21878409386,0.0,1,0.0,16,6310776.491377372,SAT,,8.242,
132,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6400776.491377372,TIMEOUT,,1882.38,
133,31,35,881.703121185,0,1100.0,-1,881.703121185,0.0,1,0.0,16,6401658.194498558,SAT,,881.769,
134,31,47,3.55587983131,0,1100.0,-1,3.55587983131,0.0,1,0.0,16,6401661.750378389,SAT,,3.593,
135,31,14,10.9417099953,0,1100.0,-1,10.9417099953,0.0,1,0.0,16,6401672.692088384,SAT,,10.98,
136,31,2,45.9340651035,0,1100.0,-1,45.9340651035,0.0,1,0.0,16,6401718.626153488,SAT,,45.961,
137,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6491718.626153488,TIMEOUT,,1882.662,
138,8,41,3.97378182411,0,1100.0,-1,3.97378182411,0.0,1,0.0,16,6491722.599935312,SAT,,4.022,
139,32,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6581722.599935312,CRASHED,,132.587,
140,32,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6671722.599935312,CRASHED,,6.123,
141,8,15,6.53779411316,0,1100.0,-1,6.53779411316,0.0,1,0.0,17,6671729.137729425,SAT,,6.585,
142,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6761729.137729425,TIMEOUT,,1881.823,
143,33,5,82.5719890594,0,1100.0,-1,82.5719890594,0.0,1,0.0,17,6761811.709718484,SAT,,82.591,
144,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6851811.709718484,TIMEOUT,,1884.313,
145,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6941811.709718484,TIMEOUT,,1882.022,
146,34,21,8.86867403984,0,12.305173495198787,-1,8.86867403984,0.0,1,0.0,17,6941820.578392524,SAT,,8.924,
147,8,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7031820.578392524,TIMEOUT,,1882.206,
148,35,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7121820.578392524,TIMEOUT,,1882.065,
149,35,41,4.63905405998,0,12.681373901079596,-1,4.63905405998,0.0,1,0.0,18,7121825.217446584,SAT,,4.673,
150,35,36,6.04951691628,0,6.650603463287652,-1,6.04951691628,0.0,1,0.0,18,7121831.2669635005,SAT,,6.08,
151,8,26,51.6698250771,0,1100.0,-1,51.6698250771,0.0,1,0.0,18,7121882.936788578,SAT,,51.715,
152,36,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7211882.936788578,TIMEOUT,,1882.256,
153,8,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7301882.936788578,TIMEOUT,,1882.371,
154,37,36,4.6871509552,0,7.512857078920305,-1,4.6871509552,0.0,1,0.0,19,7301887.623939533,SAT,,4.728,
155,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7391887.623939533,TIMEOUT,,1882.05,
156,37,11,11.0570991039,0,14.562128217305244,-1,11.0570991039,0.0,1,0.0,19,7391898.681038637,SAT,,11.099,
157,8,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7481898.681038637,TIMEOUT,,1883.053,
158,38,38,1100.0,0,6.488927997063101,-1,90000.0,0.0,-1,1.0E9,19,7571898.681038637,CRASHED,,6.989,
159,8,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7661898.681038637,TIMEOUT,,1882.268,
160,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7751898.681038637,TIMEOUT,,1881.933,
161,39,5,95.5216789246,0,1100.0,-1,95.5216789246,0.0,1,0.0,20,7751994.202717561,SAT,,95.561,
162,39,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7841994.202717561,TIMEOUT,,1882.264,
163,8,10,6.38384699821,0,1100.0,-1,6.38384699821,0.0,1,0.0,20,7842000.5865645595,SAT,,6.41,
164,40,28,881.604243994,0,1100.0,-1,881.604243994,0.0,1,0.0,20,7842882.190808553,SAT,,881.666,
165,40,2,42.7275569439,0,24.18645975028277,-1,42.7275569439,0.0,1,0.0,20,7842924.918365497,SAT,,42.755,
166,8,8,14.138504982,0,1100.0,-1,14.138504982,0.0,1,0.0,21,7842939.056870479,SAT,,14.172,
167,41,26,46.7227778435,0,68.17337294423133,-1,46.7227778435,0.0,1,0.0,21,7842985.779648323,SAT,,46.76,
168,41,28,881.792051077,0,1100.0,-1,881.792051077,0.0,1,0.0,21,7843867.5716993995,SAT,,881.841,
169,41,20,8.62825608253,0,17.51272778340727,-1,8.62825608253,0.0,1,0.0,21,7843876.199955482,SAT,,8.667,
170,41,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7933876.199955482,TIMEOUT,,1882.967,
171,41,84,882.173650026,0,1100.0,-1,882.173650026,0.0,1,0.0,21,7934758.373605508,SAT,,882.216,
172,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8024758.373605508,TIMEOUT,,1882.34,
173,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8114758.373605508,TIMEOUT,,1882.414,
174,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8204758.373605508,TIMEOUT,,1885.128,
175,41,30,882.108296871,0,1100.0,-1,882.108296871,0.0,1,0.0,21,8205640.48190238,SAT,,882.143,
176,41,33,881.83958602,0,1100.0,-1,881.83958602,0.0,1,0.0,21,8206522.3214884,SAT,,881.883,
177,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8296522.3214884,TIMEOUT,,1882.016,
178,41,38,3.79386496544,0,1100.0,-1,3.79386496544,0.0,1,0.0,21,8296526.115353365,SAT,,3.821,
179,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8386526.115353365,TIMEOUT,,1881.883,
180,41,37,4.90346217155,0,1100.0,-1,4.90346217155,0.0,1,0.0,21,8386531.018815537,SAT,,4.951,
181,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8476531.018815536,TIMEOUT,,1881.946,
182,41,5,116.868221998,0,1100.0,-1,116.868221998,0.0,1,0.0,21,8476647.887037534,SAT,,116.895,
183,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8566647.887037534,TIMEOUT,,1882.413,
184,41,40,4.11168003082,0,1100.0,-1,4.11168003082,0.0,1,0.0,21,8566651.998717565,SAT,,4.145,
185,41,41,3.97518777847,0,1100.0,-1,3.97518777847,0.0,1,0.0,21,8566655.973905344,SAT,,4.001,
186,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8656655.973905344,TIMEOUT,,1881.79,
187,41,9,29.6222999096,0,1100.0,-1,29.6222999096,0.0,1,0.0,21,8656685.596205253,SAT,,29.649,
188,41,22,6.86395907402,0,1100.0,-1,6.86395907402,0.0,1,0.0,21,8656692.460164327,SAT,,6.913,
189,41,15,7.16632294655,0,1100.0,-1,7.16632294655,0.0,1,0.0,21,8656699.626487274,SAT,,7.213,
190,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8746699.626487274,TIMEOUT,,1882.039,
191,41,21,9.30522108078,0,1100.0,-1,9.30522108078,0.0,1,0.0,21,8746708.931708355,SAT,,9.35,
192,41,18,9.25823497772,0,1100.0,-1,9.25823497772,0.0,1,0.0,21,8746718.189943332,SAT,,9.302,
193,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8836718.189943332,TIMEOUT,,1881.995,
194,41,2,69.855009079,0,1100.0,-1,69.855009079,0.0,1,0.0,21,8836788.044952411,SAT,,69.891,
195,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8926788.044952411,TIMEOUT,,1882.48,
196,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9016788.044952411,TIMEOUT,,1882.179,
197,41,36,5.32439494133,0,1100.0,-1,5.32439494133,0.0,1,0.0,21,9016793.369347353,SAT,,5.352,
198,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9106793.369347353,TIMEOUT,,1882.319,
199,41,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9196793.369347353,TIMEOUT,,1882.323,
200,41,10,34.6158390045,0,1100.0,-1,34.6158390045,0.0,1,0.0,21,9196827.985186357,SAT,,34.653,
201,41,47,3.90249705315,0,1100.0,-1,3.90249705315,0.0,1,0.0,21,9196831.88768341,SAT,,3.947,
202,41,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9286831.88768341,TIMEOUT,,1882.385,
203,41,27,881.57563591,0,1100.0,-1,881.57563591,0.0,1,0.0,21,9287713.46331932,SAT,,881.615,
204,41,34,882.177232027,0,1100.0,-1,882.177232027,0.0,1,0.0,21,9288595.640551347,SAT,,882.205,
205,41,35,881.971966028,0,1100.0,-1,881.971966028,0.0,1,0.0,21,9289477.612517375,SAT,,882.0,
206,41,11,9.14256000519,0,1100.0,-1,9.14256000519,0.0,1,0.0,21,9289486.75507738,SAT,,9.171,
207,41,8,882.643321991,0,1100.0,-1,882.643321991,0.0,1,0.0,21,9290369.398399372,SAT,,882.678,
208,41,14,10.7467439175,0,1100.0,-1,10.7467439175,0.0,1,0.0,21,9290380.14514329,SAT,,10.785,
209,41,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9380380.14514329,TIMEOUT,,1882.885,
210,42,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9470380.14514329,CRASHED,,93.95,
211,42,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9560380.14514329,CRASHED,,7.145,
212,42,50,1100.0,0,91.81671217863561,-1,90000.0,0.0,-1,1.0E9,21,9650380.14514329,CRASHED,,10.21,
213,41,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9740380.14514329,TIMEOUT,,1887.141,
214,43,9,5.35958790779,0,39.511590454141796,-1,5.35958790779,0.0,1,0.0,22,9740385.504731197,SAT,,5.474,
215,43,18,12.1624598503,0,58.55319859773964,-1,12.1624598503,0.0,1,0.0,22,9740397.667191047,SAT,,12.209,
216,43,14,12.5659921169,0,42.742000700320304,-1,12.5659921169,0.0,1,0.0,22,9740410.233183164,SAT,,12.611,
217,43,53,22.6574771404,0,1100.0,-1,22.6574771404,0.0,1,0.0,22,9740432.890660305,SAT,,22.675,
218,43,41,4.71118402481,0,1100.0,-1,4.71118402481,0.0,1,0.0,22,9740437.60184433,SAT,,4.751,
219,43,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9830437.60184433,TIMEOUT,,1882.155,
220,43,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9920437.60184433,TIMEOUT,,1881.835,
221,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.001043760184433E7,TIMEOUT,,1882.313,
222,43,47,3.36957001686,0,1100.0,-1,3.36957001686,0.0,1,0.0,22,1.0010440971414346E7,SAT,,3.431,
223,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0100440971414346E7,TIMEOUT,,1882.435,
224,43,10,7.09535002708,0,1100.0,-1,7.09535002708,0.0,1,0.0,22,1.0100448066764373E7,SAT,,7.133,
