Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,49,42,4.88964509964,0,142.2844640802324,-1,4.88964509964,0.0,1,0.0,25,2703932.4220715496,SAT,,4.928,
225,49,69,40.2981438637,0,135.9279259931028,-1,40.2981438637,0.0,1,0.0,25,2703972.7202154133,SAT,,40.344,
226,49,134,10.5354321003,0,83.54033836011887,-1,10.5354321003,0.0,1,0.0,25,2703983.2556475135,SAT,,10.561,
227,49,6,34.3207499981,0,69.84427672659159,-1,34.3207499981,0.0,1,0.0,25,2704017.5763975116,SAT,,34.371,
228,49,132,3.92531991005,0,25.227301370698218,-1,3.92531991005,0.0,1,0.0,25,2704021.5017174217,SAT,,3.974,
229,49,77,10.6584620476,0,1000.0,-1,10.6584620476,0.0,1,0.0,25,2704032.1601794693,SAT,,10.689,
230,49,32,4.68910002708,0,1000.0,-1,4.68910002708,0.0,1,0.0,25,2704036.8492794964,SAT,,4.728,
231,49,29,6.15850806236,0,1000.0,-1,6.15850806236,0.0,1,0.0,25,2704043.0077875587,SAT,,6.187,
232,49,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2794043.0077875587,TIMEOUT,,1881.81,
233,49,52,5.24008798599,0,145.34817849134208,-1,5.24008798599,0.0,1,0.0,25,2794048.2478755447,SAT,,5.28,
234,49,46,6.17429113388,0,138.53606487472655,-1,6.17429113388,0.0,1,0.0,25,2794054.4221666786,SAT,,6.209,
235,49,124,3.68142199516,0,130.50948594545127,-1,3.68142199516,0.0,1,0.0,25,2794058.1035886738,SAT,,3.721,
236,49,28,4.99764800072,0,125.72363707085253,-1,4.99764800072,0.0,1,0.0,25,2794063.1012366745,SAT,,5.028,
237,49,2,6.0925488472,0,119.22669549320938,-1,6.0925488472,0.0,1,0.0,25,2794069.1937855217,SAT,,6.134,
238,49,36,3.44724392891,0,111.3063814010203,-1,3.44724392891,0.0,1,0.0,25,2794072.6410294506,SAT,,3.495,
239,49,86,4.14662981033,0,106.8249642740667,-1,4.14662981033,0.0,1,0.0,25,2794076.787659261,SAT,,4.174,
240,49,45,6.20183205605,0,101.43434534628989,-1,6.20183205605,0.0,1,0.0,25,2794082.989491317,SAT,,6.231,
241,49,90,5.1448059082,0,93.37196423520447,-1,5.1448059082,0.0,1,0.0,25,2794088.134297225,SAT,,5.179,
242,49,119,4.2234480381,0,86.68371689354183,-1,4.2234480381,0.0,1,0.0,25,2794092.3577452633,SAT,,4.249,
243,49,122,47.0249791145,0,81.19323420186639,-1,47.0249791145,0.0,1,0.0,25,2794139.382724378,SAT,,47.055,
244,49,56,4.10376191139,0,20.060761168944836,-1,4.10376191139,0.0,1,0.0,25,2794143.486486289,SAT,,4.147,
245,49,79,3.88704895973,0,1000.0,-1,3.88704895973,0.0,1,0.0,25,2794147.373535249,SAT,,3.922,
246,49,66,4.29553699493,0,1000.0,-1,4.29553699493,0.0,1,0.0,25,2794151.669072244,SAT,,4.324,
247,49,49,6.78720998764,0,1000.0,-1,6.78720998764,0.0,1,0.0,25,2794158.4562822315,SAT,,6.834,
248,49,95,4.21046304703,0,1000.0,-1,4.21046304703,0.0,1,0.0,25,2794162.6667452785,SAT,,4.248,
249,49,85,3.82759404182,0,1000.0,-1,3.82759404182,0.0,1,0.0,25,2794166.4943393203,SAT,,3.872,
250,49,102,11.7300460339,0,1000.0,-1,11.7300460339,0.0,1,0.0,25,2794178.224385354,SAT,,11.761,
251,49,115,5.65960288048,0,1000.0,-1,5.65960288048,0.0,1,0.0,25,2794183.8839882347,SAT,,5.706,
252,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2884183.8839882347,TIMEOUT,,1891.729,
253,49,3,5.03893709183,0,1000.0,-1,5.03893709183,0.0,1,0.0,25,2884188.9229253265,SAT,,5.081,
254,49,99,5.19029808044,0,1000.0,-1,5.19029808044,0.0,1,0.0,25,2884194.113223407,SAT,,5.229,
255,49,26,4.463586092,0,1000.0,-1,4.463586092,0.0,1,0.0,25,2884198.576809499,SAT,,4.5,
256,49,117,881.48445487,0,1000.0,-1,881.48445487,0.0,1,0.0,25,2885080.061264369,SAT,,881.523,
257,49,37,123.233239889,0,1000.0,-1,123.233239889,0.0,1,0.0,25,2885203.2945042583,SAT,,123.275,
258,49,62,5.07953500748,0,1000.0,-1,5.07953500748,0.0,1,0.0,25,2885208.374039266,SAT,,5.103,
259,49,14,5.95273995399,0,1000.0,-1,5.95273995399,0.0,1,0.0,25,2885214.32677922,SAT,,6.003,
260,49,65,4.9194188118,0,1000.0,-1,4.9194188118,0.0,1,0.0,25,2885219.2461980316,SAT,,4.949,
261,49,74,4.60299706459,0,1000.0,-1,4.60299706459,0.0,1,0.0,25,2885223.849195096,SAT,,4.629,
262,49,40,4.52020001411,0,1000.0,-1,4.52020001411,0.0,1,0.0,25,2885228.3693951103,SAT,,4.55,
263,49,114,4.00603795052,0,1000.0,-1,4.00603795052,0.0,1,0.0,25,2885232.375433061,SAT,,4.047,
264,49,39,4.52501606941,0,1000.0,-1,4.52501606941,0.0,1,0.0,25,2885236.90044913,SAT,,4.573,
265,49,58,4.72995209694,0,1000.0,-1,4.72995209694,0.0,1,0.0,26,2885241.630401227,SAT,,4.776,
266,50,42,6.27864599228,0,7.3591396104276185,-1,6.27864599228,0.0,1,0.0,26,2885247.9090472194,SAT,,6.31,
267,49,81,3.62243509293,0,1000.0,-1,3.62243509293,0.0,1,0.0,26,2885251.5314823124,SAT,,3.67,
268,51,134,7.38212013245,0,14.698661946105958,-1,7.38212013245,0.0,1,0.0,26,2885258.913602445,SAT,,7.413,
269,51,85,3.45294594765,0,15.433825262236596,-1,3.45294594765,0.0,1,0.0,26,2885262.3665483925,SAT,,3.493,
270,51,84,3.57097005844,0,10.944996111440659,-1,3.57097005844,0.0,1,0.0,26,2885265.937518451,SAT,,3.597,
271,51,102,53.9689071178,0,39.07169670646191,-1,53.9689071178,0.0,1,0.0,26,2885319.9064255687,SAT,,54.001,
272,49,75,4.66561317444,0,1000.0,-1,4.66561317444,0.0,1,0.0,27,2885324.572038743,SAT,,4.696,
273,52,115,5.18832802773,0,8.360084880489111,-1,5.18832802773,0.0,1,0.0,27,2885329.760366771,SAT,,5.23,
274,52,113,3.4434299469,0,11.928755220371485,-1,3.4434299469,0.0,1,0.0,27,2885333.203796718,SAT,,3.468,
275,52,79,3.91375803947,0,7.452297199863196,-1,3.91375803947,0.0,1,0.0,27,2885337.1175547573,SAT,,3.945,
276,52,99,5.28800106049,0,29.1559694226563,-1,5.28800106049,0.0,1,0.0,27,2885342.4055558178,SAT,,5.328,
277,52,132,3.79530882835,0,22.281567927795653,-1,3.79530882835,0.0,1,0.0,27,2885346.200864646,SAT,,3.822,
278,52,13,5.51951503754,0,17.347666237848998,-1,5.51951503754,0.0,1,0.0,27,2885351.7203796837,SAT,,5.551,
279,52,56,4.39816498756,0,10.172296863394976,-1,4.39816498756,0.0,1,0.0,27,2885356.118544671,SAT,,4.446,
280,52,49,8.71970295906,0,1000.0,-1,8.71970295906,0.0,1,0.0,27,2885364.8382476303,SAT,,8.74,
281,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2975364.8382476303,TIMEOUT,,1881.595,
282,52,6,15.4252450466,0,76.93699029122591,-1,15.4252450466,0.0,1,0.0,27,2975380.263492677,SAT,,15.467,
283,52,10,5.77011299133,0,56.88417143036723,-1,5.77011299133,0.0,1,0.0,27,2975386.033605668,SAT,,5.801,
284,52,85,3.88429617882,0,49.38302532618046,-1,3.88429617882,0.0,1,0.0,27,2975389.917901847,SAT,,3.92,
285,52,39,4.79373693466,0,44.333439402627945,-1,4.79373693466,0.0,1,0.0,27,2975394.7116387817,SAT,,4.823,
286,52,45,6.48922085762,0,38.101581193852425,-1,6.48922085762,0.0,1,0.0,27,2975401.2008596393,SAT,,6.512,
287,52,124,3.40897512436,0,29.66559509595037,-1,3.40897512436,0.0,1,0.0,27,2975404.6098347637,SAT,,3.442,
288,52,95,3.99829602242,0,1000.0,-1,3.99829602242,0.0,1,0.0,27,2975408.608130786,SAT,,4.019,
289,52,32,5.13046193123,0,1000.0,-1,5.13046193123,0.0,1,0.0,27,2975413.7385927173,SAT,,5.171,
290,52,2,6.31253886223,0,1000.0,-1,6.31253886223,0.0,1,0.0,27,2975420.0511315796,SAT,,6.352,
291,52,69,45.4654281139,0,1000.0,-1,45.4654281139,0.0,1,0.0,27,2975465.5165596935,SAT,,45.495,
292,52,46,7.37684488297,0,1000.0,-1,7.37684488297,0.0,1,0.0,27,2975472.8934045765,SAT,,7.41,
293,52,14,5.9663939476,0,1000.0,-1,5.9663939476,0.0,1,0.0,27,2975478.859798524,SAT,,6.005,
294,52,104,127.634560823,0,1000.0,-1,127.634560823,0.0,1,0.0,27,2975606.494359347,SAT,,127.665,
295,52,134,7.48162102699,0,1000.0,-1,7.48162102699,0.0,1,0.0,27,2975613.975980374,SAT,,7.519,
296,52,62,5.35675001144,0,1000.0,-1,5.35675001144,0.0,1,0.0,27,2975619.3327303855,SAT,,5.374,
297,52,84,3.31262683868,0,1000.0,-1,3.31262683868,0.0,1,0.0,27,2975622.645357224,SAT,,3.341,
298,52,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3065622.645357224,TIMEOUT,,1881.718,
299,49,44,4.61888813972,0,1000.0,-1,4.61888813972,0.0,1,0.0,27,3065627.264245364,SAT,,4.647,
300,53,132,3.52672815323,0,6.105516001927852,-1,3.52672815323,0.0,1,0.0,27,3065630.790973517,SAT,,3.569,
301,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3155630.790973517,TIMEOUT,,1882.006,
302,53,99,4.83814191818,0,8.270756796348095,-1,4.83814191818,0.0,1,0.0,27,3155635.6291154353,SAT,,4.874,
303,53,86,3.90748500824,0,29.024652380841975,-1,3.90748500824,0.0,1,0.0,27,3155639.5366004435,SAT,,3.952,
304,53,14,6.11164498329,0,23.944921966987852,-1,6.11164498329,0.0,1,0.0,27,3155645.648245427,SAT,,6.16,
305,53,46,5.5096039772,0,15.999784496027232,-1,5.5096039772,0.0,1,0.0,27,3155651.157849404,SAT,,5.536,
306,53,39,4.11850595474,0,8.837298386144639,-1,4.11850595474,0.0,1,0.0,27,3155655.276355359,SAT,,4.167,
307,53,90,4.40734291077,0,109.62726500664951,-1,4.40734291077,0.0,1,0.0,27,3155659.6836982695,SAT,,4.448,
308,53,110,10.9122509956,0,103.89771972631218,-1,10.9122509956,0.0,1,0.0,27,3155670.595949265,SAT,,10.953,
309,53,95,3.76891803741,0,89.71179378067256,-1,3.76891803741,0.0,1,0.0,27,3155674.3648673026,SAT,,3.794,
310,53,52,4.71190619469,0,84.81220024486186,-1,4.71190619469,0.0,1,0.0,27,3155679.0767734973,SAT,,4.753,
311,53,119,4.15834307671,0,78.68672189151049,-1,4.15834307671,0.0,1,0.0,27,3155683.235116574,SAT,,4.196,
312,53,79,3.66339707375,0,73.28087574650645,-1,3.66339707375,0.0,1,0.0,27,3155686.8985136477,SAT,,3.7,
313,53,69,42.71104002,0,68.5184603448689,-1,42.71104002,0.0,1,0.0,27,3155729.6095536677,SAT,,42.755,
314,53,115,5.81815981865,0,12.99410833825469,-1,5.81815981865,0.0,1,0.0,27,3155735.4277134864,SAT,,5.851,
315,53,62,4.55536794662,0,1000.0,-1,4.55536794662,0.0,1,0.0,27,3155739.983081433,SAT,,4.58,
316,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3245739.983081433,TIMEOUT,,1881.716,
317,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3335739.983081433,TIMEOUT,,1891.037,
318,53,81,3.78570699692,0,1000.0,-1,3.78570699692,0.0,1,0.0,27,3335743.76878843,SAT,,3.82,
319,53,114,4.00155091286,0,1000.0,-1,4.00155091286,0.0,1,0.0,27,3335747.7703393428,SAT,,4.027,
320,53,117,881.587855816,0,1000.0,-1,881.587855816,0.0,1,0.0,27,3336629.3581951587,SAT,,881.61,
321,53,37,58.3442568779,0,234.6245419125736,-1,58.3442568779,0.0,1,0.0,27,3336687.7024520366,SAT,,58.387,
322,53,10,5.26808094978,0,158.7770077291608,-1,5.26808094978,0.0,1,0.0,27,3336692.9705329863,SAT,,5.306,
323,53,113,4.04222202301,0,151.92850352113248,-1,4.04222202301,0.0,1,0.0,27,3336697.0127550093,SAT,,4.076,
324,53,58,4.94024515152,0,146.6736147071898,-1,4.94024515152,0.0,1,0.0,27,3336701.953000161,SAT,,4.976,
325,53,102,1000.0,0,140.251295816499,-1,90000.0,0.0,-1,1.0E9,27,3426701.953000161,CRASHED,,580.002,
326,49,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3516701.953000161,TIMEOUT,,1881.733,
327,54,46,5.09574484825,0,9.029179241853953,-1,5.09574484825,0.0,1,0.0,28,3516707.048745009,SAT,,5.156,
328,54,119,3.94204711914,0,15.960174601870776,-1,3.94204711914,0.0,1,0.0,28,3516710.9907921283,SAT,,3.971,
329,54,45,4.8835299015,0,10.835513182330132,-1,4.8835299015,0.0,1,0.0,28,3516715.8743220298,SAT,,4.925,
330,54,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,28,3516720.047582957,SAT,,4.197,
331,54,110,10.2924668789,0,1000.0,-1,10.2924668789,0.0,1,0.0,28,3516730.340049836,SAT,,10.325,
332,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3606730.340049836,TIMEOUT,,1890.537,
333,54,74,4.76885294914,0,15.038461227315665,-1,4.76885294914,0.0,1,0.0,28,3606735.108902785,SAT,,4.815,
334,54,59,4.13365006447,0,57.65376034041047,-1,4.13365006447,0.0,1,0.0,28,3606739.2425528495,SAT,,4.169,
335,54,44,4.27408003807,0,52.2800152081728,-1,4.27408003807,0.0,1,0.0,28,3606743.5166328875,SAT,,4.298,
336,54,42,4.32845592499,0,46.723710548478365,-1,4.32845592499,0.0,1,0.0,28,3606747.8450888125,SAT,,4.374,
337,54,65,4.43216490746,0,41.09671803970933,-1,4.43216490746,0.0,1,0.0,28,3606752.27725372,SAT,,4.475,
338,54,95,4.11410307884,0,35.3349034566164,-1,4.11410307884,0.0,1,0.0,28,3606756.391356799,SAT,,4.146,
339,54,40,4.26907682419,0,29.98657011275292,-1,4.26907682419,0.0,1,0.0,28,3606760.660433623,SAT,,4.297,
340,54,58,3.99974894524,0,24.43676943739057,-1,3.99974894524,0.0,1,0.0,28,3606764.6601825682,SAT,,4.044,
341,54,99,4.46501207352,0,19.237096689987183,-1,4.46501207352,0.0,1,0.0,28,3606769.1251946418,SAT,,4.498,
342,54,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,28,3606779.8840476004,SAT,,10.809,
343,54,36,3.61494398117,0,1000.0,-1,3.61494398117,0.0,1,0.0,28,3606783.4989915816,SAT,,3.64,
344,54,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,28,3606787.3951536147,SAT,,3.925,
345,54,62,4.43777704239,0,1000.0,-1,4.43777704239,0.0,1,0.0,28,3606791.832930657,SAT,,4.472,
346,54,49,6.89458394051,0,1000.0,-1,6.89458394051,0.0,1,0.0,28,3606798.7275145976,SAT,,6.934,
347,54,90,4.69947886467,0,1000.0,-1,4.69947886467,0.0,1,0.0,28,3606803.4269934623,SAT,,4.722,
348,54,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,28,3606807.1129654376,SAT,,3.719,
349,54,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,28,3606812.726201388,SAT,,5.655,
350,54,12,5.31982779503,0,1000.0,-1,5.31982779503,0.0,1,0.0,28,3606818.046029183,SAT,,5.355,
351,54,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,28,3606823.6759673087,SAT,,5.678,
352,54,81,3.58759403229,0,1000.0,-1,3.58759403229,0.0,1,0.0,28,3606827.263561341,SAT,,3.619,
353,54,52,4.76187801361,0,1000.0,-1,4.76187801361,0.0,1,0.0,28,3606832.0254393546,SAT,,4.801,
354,54,77,10.0048661232,0,1000.0,-1,10.0048661232,0.0,1,0.0,28,3606842.030305478,SAT,,10.026,
355,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3696842.030305478,TIMEOUT,,1881.795,
356,54,6,50.7551980019,0,70.98874551092386,-1,50.7551980019,0.0,1,0.0,28,3696892.7855034797,SAT,,50.841,
357,54,14,5.98760795593,0,5.0069879632174965,-1,5.98760795593,0.0,1,0.0,28,3696898.7731114356,SAT,,6.01,
358,49,93,8.28213596344,0,1000.0,-1,8.28213596344,0.0,1,0.0,28,3696907.055247399,SAT,,8.317,
359,55,29,6.08956480026,0,9.008661181080342,-1,6.08956480026,0.0,1,0.0,28,3696913.1448121993,SAT,,6.169,
360,55,37,75.4214370251,0,166.08388786052467,-1,75.4214370251,0.0,1,0.0,28,3696988.5662492244,SAT,,75.446,
361,55,124,4.72546601295,0,68.03601895307303,-1,4.72546601295,0.0,1,0.0,28,3696993.2917152373,SAT,,4.775,
362,55,119,5.88184094429,0,84.40789020468594,-1,5.88184094429,0.0,1,0.0,28,3696999.1735561816,SAT,,5.907,
363,55,59,5.66631817818,0,76.76149652187824,-1,5.66631817818,0.0,1,0.0,28,3697004.83987436,SAT,,5.706,
364,55,56,5.30733513832,0,69.39528387819529,-1,5.30733513832,0.0,1,0.0,28,3697010.147209498,SAT,,5.349,
365,55,39,7.19410300255,0,62.495747849690915,-1,7.19410300255,0.0,1,0.0,28,3697017.3413125006,SAT,,7.212,
366,55,28,15.8482980728,0,148.70728905161025,-1,15.8482980728,0.0,1,0.0,28,3697033.1896105735,SAT,,15.879,
367,55,85,4.42831206322,0,128.10450092737676,-1,4.42831206322,0.0,1,0.0,28,3697037.6179226367,SAT,,4.465,
368,55,42,6.48372101784,0,122.34769509022237,-1,6.48372101784,0.0,1,0.0,28,3697044.1016436545,SAT,,6.509,
369,55,95,6.73176503181,0,113.91885829006435,-1,6.73176503181,0.0,1,0.0,28,3697050.8334086863,SAT,,6.76,
370,55,99,6.25403213501,0,105.1675633419037,-1,6.25403213501,0.0,1,0.0,28,3697057.0874408213,SAT,,6.287,
371,55,69,60.081444025,0,97.03732262213828,-1,60.081444025,0.0,1,0.0,28,3697117.1688848464,SAT,,60.101,
372,55,45,10.0779969692,0,18.931444537240267,-1,10.0779969692,0.0,1,0.0,28,3697127.2468818156,SAT,,10.101,
373,55,79,4.73480319977,0,5.8300482932209965,-1,4.73480319977,0.0,1,0.0,28,3697131.9816850154,SAT,,4.771,
374,49,131,3.63543105125,0,1000.0,-1,3.63543105125,0.0,1,0.0,29,3697135.6171160666,SAT,,3.668,
375,56,3,5.64292383194,0,7.553219132471085,-1,5.64292383194,0.0,1,0.0,29,3697141.2600398986,SAT,,5.68,
376,49,63,4.91667509079,0,1000.0,-1,4.91667509079,0.0,1,0.0,29,3697146.1767149894,SAT,,4.949,
377,57,121,1000.0,0,30.64496171509028,-1,307.02194999999995,0.0,-1,1.0E9,29,3697453.1986649893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.181,
378,49,76,14.9645569324,0,1000.0,-1,14.9645569324,0.0,1,0.0,30,3697468.163221922,SAT,,14.994,
379,58,114,4.52382588387,0,6.210450258451701,-1,4.52382588387,0.0,1,0.0,30,3697472.6870478056,SAT,,4.573,
380,49,111,5.43325519562,0,1000.0,-1,5.43325519562,0.0,1,0.0,30,3697478.1203030013,SAT,,5.476,
381,59,114,4.73259282112,0,6.210450258451701,-1,4.73259282112,0.0,1,0.0,30,3697482.8528958224,SAT,,4.783,
382,49,68,114.58833313,0,1000.0,-1,114.58833313,0.0,1,0.0,31,3697597.4412289523,SAT,,114.625,
383,58,75,4.85856795311,0,6.3960729058563714,-1,4.85856795311,0.0,1,0.0,31,3697602.2997969054,SAT,,4.903,
384,49,73,4.2777531147,0,1000.0,-1,4.2777531147,0.0,1,0.0,31,3697606.57755002,SAT,,4.322,
385,60,44,1000.0,0,7.007155649709702,-1,90000.0,0.0,-1,1.0E9,31,3787606.57755002,CRASHED,,9.225,
386,49,9,4.97387099266,0,1000.0,-1,4.97387099266,0.0,1,0.0,32,3787611.5514210127,SAT,,5.01,
387,58,2,5.90813088417,0,8.00154850666523,-1,5.90813088417,0.0,1,0.0,32,3787617.459551897,SAT,,5.957,
388,49,123,881.680584908,0,1000.0,-1,881.680584908,0.0,1,0.0,32,3788499.140136805,SAT,,881.708,
389,61,58,4.50535106659,0,7.151538774716855,-1,4.50535106659,0.0,1,0.0,32,3788503.6454878715,SAT,,4.525,
390,61,76,12.858082056,0,29.574478779333834,-1,12.858082056,0.0,1,0.0,32,3788516.5035699275,SAT,,12.884,
391,61,49,5.75150680542,0,12.858972687619925,-1,5.75150680542,0.0,1,0.0,32,3788522.255076733,SAT,,5.777,
392,61,84,3.56086802483,0,72.7125798243761,-1,3.56086802483,0.0,1,0.0,32,3788525.815944758,SAT,,3.594,
393,61,132,4.08144593239,0,68.08345130493045,-1,4.08144593239,0.0,1,0.0,32,3788529.89739069,SAT,,4.124,
394,61,69,32.4962210655,0,62.77757183496952,-1,32.4962210655,0.0,1,0.0,32,3788562.3936117557,SAT,,32.531,
395,61,36,3.41457700729,0,20.532485273081065,-1,3.41457700729,0.0,1,0.0,32,3788565.808188763,SAT,,3.442,
396,61,95,4.40791106224,0,214.74275410954954,-1,4.40791106224,0.0,1,0.0,32,3788570.216099825,SAT,,4.449,
397,61,68,96.0471539497,0,209.01247029041053,-1,96.0471539497,0.0,1,0.0,32,3788666.263253775,SAT,,96.073,
398,61,77,9.27698302269,0,84.15117048506737,-1,9.27698302269,0.0,1,0.0,32,3788675.5402367976,SAT,,9.318,
399,61,124,3.38047099113,0,72.09109215845466,-1,3.38047099113,0.0,1,0.0,32,3788678.920707789,SAT,,3.417,
400,61,75,4.142318964,0,67.69647997652292,-1,4.142318964,0.0,1,0.0,32,3788683.063026753,SAT,,4.17,
401,61,28,4.43600487709,0,62.31146546860337,-1,4.43600487709,0.0,1,0.0,32,3788687.49903163,SAT,,4.473,
402,61,113,3.53372001648,0,56.544659089642764,-1,3.53372001648,0.0,1,0.0,32,3788691.0327516464,SAT,,3.57,
403,61,14,5.60361886024,0,51.95082303916216,-1,5.60361886024,0.0,1,0.0,32,3788696.6363705066,SAT,,5.65,
404,61,63,4.31173992157,0,156.28261108731033,-1,4.31173992157,0.0,1,0.0,32,3788700.948110428,SAT,,4.348,
405,61,42,4.32558989525,0,150.67734856938125,-1,4.32558989525,0.0,1,0.0,32,3788705.2737003234,SAT,,4.345,
406,61,134,8.8347568512,0,145.05408265476228,-1,8.8347568512,0.0,1,0.0,32,3788714.1084571746,SAT,,8.865,
407,61,13,5.68522596359,0,133.56889867072107,-1,5.68522596359,0.0,1,0.0,32,3788719.793683138,SAT,,5.729,
408,61,115,5.09093284607,0,126.17810479213597,-1,5.09093284607,0.0,1,0.0,32,3788724.8846159843,SAT,,5.129,
409,61,131,3.72701096535,0,119.55989151110055,-1,3.72701096535,0.0,1,0.0,32,3788728.6116269496,SAT,,3.771,
410,61,12,5.30218315125,0,114.71477792446615,-1,5.30218315125,0.0,1,0.0,32,3788733.913810101,SAT,,5.328,
411,61,73,4.35408616066,0,107.82193959538938,-1,4.35408616066,0.0,1,0.0,32,3788738.2678962615,SAT,,4.373,
412,61,93,7.00246191025,0,102.16162687947156,-1,7.00246191025,0.0,1,0.0,32,3788745.270358172,SAT,,7.034,
413,61,99,4.4262201786,0,93.05842666735055,-1,4.4262201786,0.0,1,0.0,32,3788749.6965783504,SAT,,4.449,
414,61,26,4.76792788506,0,87.30434131656887,-1,4.76792788506,0.0,1,0.0,32,3788754.4645062354,SAT,,4.803,
415,61,39,4.31540989876,0,81.1060345623374,-1,4.31540989876,0.0,1,0.0,32,3788758.779916134,SAT,,4.35,
416,61,79,4.27003598213,0,75.49600181018114,-1,4.27003598213,0.0,1,0.0,32,3788763.0499521163,SAT,,4.298,
417,61,119,4.38874292374,0,69.94495530461073,-1,4.38874292374,0.0,1,0.0,32,3788767.43869504,SAT,,4.426,
418,61,81,4.02019095421,0,64.23958930035234,-1,4.02019095421,0.0,1,0.0,32,3788771.4588859943,SAT,,4.064,
419,61,59,4.83806014061,0,59.0133412632823,-1,4.83806014061,0.0,1,0.0,32,3788776.296946135,SAT,,4.879,
420,61,66,4.24385809898,0,1000.0,-1,4.24385809898,0.0,1,0.0,32,3788780.540804234,SAT,,4.275,
421,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3878780.540804234,TIMEOUT,,1881.802,
422,61,111,5.25468206406,0,1000.0,-1,5.25468206406,0.0,1,0.0,32,3878785.795486298,SAT,,5.278,
423,61,85,3.46403884888,0,1000.0,-1,3.46403884888,0.0,1,0.0,32,3878789.259525147,SAT,,3.494,
424,61,3,4.86954116821,0,1000.0,-1,4.86954116821,0.0,1,0.0,32,3878794.129066315,SAT,,4.9,
425,61,37,180.855781078,0,1000.0,-1,180.855781078,0.0,1,0.0,32,3878974.984847393,SAT,,180.887,
426,61,10,4.703540802,0,1000.0,-1,4.703540802,0.0,1,0.0,32,3878979.688388195,SAT,,4.749,
427,61,6,37.8343589306,0,1000.0,-1,37.8343589306,0.0,1,0.0,32,3879017.5227471255,SAT,,37.869,
428,61,90,4.6628510952,0,1000.0,-1,4.6628510952,0.0,1,0.0,32,3879022.1855982207,SAT,,4.699,
429,61,44,4.50271010399,0,1000.0,-1,4.50271010399,0.0,1,0.0,32,3879026.6883083247,SAT,,4.549,
430,61,104,23.278840065,0,1000.0,-1,23.278840065,0.0,1,0.0,32,3879049.9671483897,SAT,,23.32,
431,61,74,4.18422794342,0,1000.0,-1,4.18422794342,0.0,1,0.0,32,3879054.151376333,SAT,,4.222,
432,61,2,5.07913684845,0,1000.0,-1,5.07913684845,0.0,1,0.0,32,3879059.2305131815,SAT,,5.128,
433,61,52,4.22884607315,0,1000.0,-1,4.22884607315,0.0,1,0.0,32,3879063.4593592547,SAT,,4.273,
434,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3969063.4593592547,TIMEOUT,,1881.667,
435,61,45,4.57544493675,0,1000.0,-1,4.57544493675,0.0,1,0.0,32,3969068.0348041914,SAT,,4.602,
436,61,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4059068.0348041914,TIMEOUT,,1881.715,
437,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4149068.0348041914,TIMEOUT,,1891.093,
438,61,32,4.82740020752,0,1000.0,-1,4.82740020752,0.0,1,0.0,32,4149072.862204399,SAT,,4.853,
439,61,110,11.9533720016,0,1000.0,-1,11.9533720016,0.0,1,0.0,32,4149084.8155764006,SAT,,11.989,
440,61,62,4.23748803139,0,1000.0,-1,4.23748803139,0.0,1,0.0,32,4149089.053064432,SAT,,4.273,
441,61,29,6.03584003448,0,1000.0,-1,6.03584003448,0.0,1,0.0,32,4149095.0889044665,SAT,,6.083,
442,61,9,4.46072506905,0,1000.0,-1,4.46072506905,0.0,1,0.0,32,4149099.5496295355,SAT,,4.502,
443,61,56,4.95019102097,0,1000.0,-1,4.95019102097,0.0,1,0.0,32,4149104.4998205565,SAT,,4.978,
444,61,86,3.76894307137,0,1000.0,-1,3.76894307137,0.0,1,0.0,32,4149108.268763628,SAT,,3.799,
445,61,122,51.6146011353,0,1000.0,-1,51.6146011353,0.0,1,0.0,32,4149159.883364763,SAT,,51.662,
