Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,84,3.50008583069,0,5.783491291451454,-1,3.50008583069,0.0,1,0.0,4,180900.42907738662,SAT,,3.526,
20,8,62,4.37315917015,0,64.623944264251,-1,4.37315917015,0.0,1,0.0,4,180904.80223655677,SAT,,4.404,
21,8,122,53.5475389957,0,58.93883722682595,-1,53.5475389957,0.0,1,0.0,4,180958.3497755525,SAT,,53.564,
22,4,29,5.89894914627,0,1000.0,-1,5.89894914627,0.0,1,0.0,4,180964.24872469876,SAT,,5.93,
23,9,29,1000.0,0,8.671234909790755,-1,87.48835,0.0,-1,1.0E9,4,181051.73707469876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.093,
24,4,10,5.24884796143,0,1000.0,-1,5.24884796143,0.0,1,0.0,5,181056.98592266018,SAT,,5.283,
25,10,62,5.54641795158,0,6.623083994138241,-1,5.54641795158,0.0,1,0.0,5,181062.53234061177,SAT,,5.586,
26,4,90,4.61349916458,0,1000.0,-1,4.61349916458,0.0,1,0.0,5,181067.14583977635,SAT,,4.653,
27,11,52,1000.0,0,7.4380034472525125,-1,90000.0,0.0,-1,1.0E9,5,271067.1458397764,CRASHED,,5.148,
28,4,2,5.19760894775,0,1000.0,-1,5.19760894775,0.0,1,0.0,6,271072.34344872413,SAT,,5.235,
29,10,122,84.4712209702,0,57.18152168055177,-1,84.4712209702,0.0,1,0.0,6,271156.81466969434,SAT,,84.504,
30,4,132,3.57430005074,0,1000.0,-1,3.57430005074,0.0,1,0.0,6,271160.3889697451,SAT,,3.624,
31,12,122,267.041354179,0,58.77008232136369,-1,267.041354179,0.0,1,0.0,6,271427.43032392405,SAT,,267.08,
32,4,119,4.37442994118,0,1000.0,-1,4.37442994118,0.0,1,0.0,7,271431.80475386523,SAT,,4.407,
33,13,99,5.24424695969,0,6.6740129034698015,-1,5.24424695969,0.0,1,0.0,7,271437.0490008249,SAT,,5.286,
34,4,39,4.53702783585,0,1000.0,-1,4.53702783585,0.0,1,0.0,7,271441.58602866076,SAT,,4.578,
35,14,10,1000.0,0,7.826103166091443,-1,90000.0,0.0,-1,1.0E9,7,361441.58602866076,CRASHED,,5.484,
36,4,45,5.52364516258,0,1000.0,-1,5.52364516258,0.0,1,0.0,8,361447.10967382335,SAT,,5.561,
37,15,29,6.39726996422,0,8.671234909790755,-1,6.39726996422,0.0,1,0.0,8,361453.50694378756,SAT,,6.44,
38,4,12,6.24521303177,0,1000.0,-1,6.24521303177,0.0,1,0.0,8,361459.75215681933,SAT,,6.29,
39,16,104,47.9921529293,0,64.32227416743636,-1,47.9921529293,0.0,1,0.0,8,361507.74430974864,SAT,,48.028,
40,16,45,5.54324913025,0,15.872704971927405,-1,5.54324913025,0.0,1,0.0,8,361513.2875588789,SAT,,5.584,
41,16,2,6.09040999413,0,8.666481625634432,-1,6.09040999413,0.0,1,0.0,8,361519.377968873,SAT,,6.138,
42,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,451519.377968873,TIMEOUT,,1882.2,
43,17,122,51.6766090393,0,58.77008232136369,-1,51.6766090393,0.0,1,0.0,9,451571.0545779123,SAT,,51.722,
44,4,32,5.1213350296,0,1000.0,-1,5.1213350296,0.0,1,0.0,9,451576.1759129419,SAT,,5.152,
45,18,56,4.51037693024,0,6.109927863228321,-1,4.51037693024,0.0,1,0.0,9,451580.68628987216,SAT,,4.554,
46,4,49,6.01392793655,0,1000.0,-1,6.01392793655,0.0,1,0.0,10,451586.7002178087,SAT,,6.057,
47,19,52,4.66863203049,0,7.4380034472525125,-1,4.66863203049,0.0,1,0.0,10,451591.3688498392,SAT,,4.704,
48,19,122,52.104984045,0,65.9623654450953,-1,52.104984045,0.0,1,0.0,10,451643.4738338842,SAT,,52.154,
49,4,42,4.88417410851,0,1000.0,-1,4.88417410851,0.0,1,0.0,10,451648.35800799273,SAT,,4.926,
50,20,45,10.4252450466,0,8.183339227336646,-1,10.4252450466,0.0,1,0.0,10,451658.78325303935,SAT,,10.455,
51,4,86,4.30840110779,0,1000.0,-1,4.30840110779,0.0,1,0.0,11,451663.09165414714,SAT,,4.349,
52,21,6,18.6824538708,0,31.43871658329964,-1,18.6824538708,0.0,1,0.0,11,451681.7741080179,SAT,,18.722,
53,21,86,4.02193903923,0,70.52252896909714,-1,4.02193903923,0.0,1,0.0,11,451685.79604705714,SAT,,4.048,
54,21,122,34.3419439793,0,65.29400841181278,-1,34.3419439793,0.0,1,0.0,11,451720.13799103646,SAT,,34.383,
55,21,52,4.67752313614,0,46.34681724791527,-1,4.67752313614,0.0,1,0.0,11,451724.8155141726,SAT,,4.726,
56,21,49,6.03779506683,0,40.26603744213581,-1,6.03779506683,0.0,1,0.0,11,451730.85330923944,SAT,,6.083,
57,21,32,5.17798018456,0,32.41690396179557,-1,5.17798018456,0.0,1,0.0,11,451736.031289424,SAT,,5.203,
58,21,84,3.87082099915,0,25.685529586273436,-1,3.87082099915,0.0,1,0.0,11,451739.90211042314,SAT,,3.92,
59,21,39,5.50088691711,0,1000.0,-1,5.50088691711,0.0,1,0.0,11,451745.40299734025,SAT,,5.534,
60,21,104,75.2822139263,0,1000.0,-1,75.2822139263,0.0,1,0.0,11,451820.68521126657,SAT,,75.319,
61,21,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,541820.6852112666,TIMEOUT,,1882.086,
62,21,42,4.33082103729,0,18.30771946196556,-1,4.33082103729,0.0,1,0.0,11,541825.0160323039,SAT,,4.375,
63,21,119,3.76308608055,0,12.677652936774493,-1,3.76308608055,0.0,1,0.0,11,541828.7791183845,SAT,,3.794,
64,21,12,5.76879382133,0,7.7856409255146986,-1,5.76879382133,0.0,1,0.0,11,541834.5479122058,SAT,,5.805,
65,4,14,5.26491713524,0,1000.0,-1,5.26491713524,0.0,1,0.0,11,541839.812829341,SAT,,5.303,
66,22,14,1000.0,0,7.846992917704583,-1,90000.0,0.0,-1,1.0E9,11,631839.812829341,CRASHED,,8.075,
67,4,85,3.71383309364,0,1000.0,-1,3.71383309364,0.0,1,0.0,12,631843.5266624347,SAT,,3.779,
68,23,119,5.89045214653,0,6.689359981912375,-1,5.89045214653,0.0,1,0.0,12,631849.4171145812,SAT,,5.933,
69,4,26,4.51277494431,0,1000.0,-1,4.51277494431,0.0,1,0.0,12,631853.9298895255,SAT,,4.547,
70,24,6,1000.0,0,31.43871658329964,-1,90000.0,0.0,-1,1.0E9,12,721853.9298895255,CRASHED,,13.291,
71,4,28,5.08463978767,0,1000.0,-1,5.08463978767,0.0,1,0.0,13,721859.0145293132,SAT,,5.131,
72,23,85,5.30784392357,0,3.8610542084753514,-1,5.30784392357,0.0,1,0.0,13,721864.3223732368,SAT,,5.356,
73,4,46,5.95732092857,0,1000.0,-1,5.95732092857,0.0,1,0.0,13,721870.2796941653,SAT,,6.004,
74,25,39,4.69113707542,0,6.900737051266432,-1,4.69113707542,0.0,1,0.0,13,721874.9708312408,SAT,,4.726,
75,4,110,11.1817409992,0,1000.0,-1,11.1817409992,0.0,1,0.0,14,721886.15257224,SAT,,11.228,
76,26,32,4.77633786201,0,7.660336315977574,-1,4.77633786201,0.0,1,0.0,14,721890.928910102,SAT,,4.827,
77,26,6,39.6053390503,0,37.78794918988943,-1,39.6053390503,0.0,1,0.0,14,721930.5342491523,SAT,,39.653,
78,4,66,4.42266893387,0,1000.0,-1,4.42266893387,0.0,1,0.0,14,721934.9569180862,SAT,,4.45,
79,27,85,1000.0,0,5.8305834311723705,-1,90000.0,0.0,-1,1.0E9,14,811934.9569180862,CRASHED,,25.978,
80,4,77,11.3315079212,0,1000.0,-1,11.3315079212,0.0,1,0.0,15,811946.2884260074,SAT,,11.375,
81,28,10,5.76245713234,0,7.826103166091443,-1,5.76245713234,0.0,1,0.0,15,811952.0508831397,SAT,,5.803,
82,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,901952.0508831397,TIMEOUT,,1891.568,
83,29,132,3.69898104668,0,5.649191037166118,-1,3.69898104668,0.0,1,0.0,15,901955.7498641864,SAT,,3.946,
84,4,95,3.7657687664,0,1000.0,-1,3.7657687664,0.0,1,0.0,16,901959.5156329528,SAT,,3.795,
85,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,991959.5156329528,TIMEOUT,,1889.34,
86,30,132,3.73289299011,0,11.518397637057305,-1,3.73289299011,0.0,1,0.0,16,991963.2485259429,SAT,,3.774,
87,30,26,4.3648750782,0,6.665637147027255,-1,4.3648750782,0.0,1,0.0,16,991967.6134010211,SAT,,4.4,
88,4,113,3.47372293472,0,1000.0,-1,3.47372293472,0.0,1,0.0,16,991971.0871239558,SAT,,3.52,
89,31,46,6.51995897293,0,8.747117955583334,-1,6.51995897293,0.0,1,0.0,16,991977.6070829288,SAT,,6.559,
90,4,65,4.52494692802,0,1000.0,-1,4.52494692802,0.0,1,0.0,17,991982.1320298568,SAT,,4.553,
91,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1081982.1320298568,TIMEOUT,,1881.778,
92,32,113,3.75115013123,0,12.13107247685194,-1,3.75115013123,0.0,1,0.0,17,1081985.883179988,SAT,,3.797,
93,32,28,5.39111399651,0,7.2545770447433,-1,5.39111399651,0.0,1,0.0,17,1081991.2742939845,SAT,,5.432,
94,4,59,4.47357487679,0,1000.0,-1,4.47357487679,0.0,1,0.0,17,1081995.7478688613,SAT,,4.5,
95,33,110,1000.0,0,15.538863640624285,-1,155.9159,0.0,-1,1.0E9,17,1082151.6637688612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.122,
96,4,115,4.45509505272,0,1000.0,-1,4.45509505272,0.0,1,0.0,18,1082156.118863914,SAT,,4.504,
97,34,45,7.27181005478,0,8.183339227336646,-1,7.27181005478,0.0,1,0.0,18,1082163.3906739687,SAT,,7.318,
98,4,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1172163.3906739687,TIMEOUT,,1881.78,
99,35,62,1000.0,0,6.623083994138241,-1,90000.0,0.0,-1,1.0E9,18,1262163.3906739687,CRASHED,,8.052,
100,4,134,5.12249493599,0,1000.0,-1,5.12249493599,0.0,1,0.0,19,1262168.5131689047,SAT,,5.176,
101,36,49,7.595277071,0,8.820706688213349,-1,7.595277071,0.0,1,0.0,19,1262176.1084459757,SAT,,7.638,
102,4,74,10.7233860493,0,1000.0,-1,10.7233860493,0.0,1,0.0,19,1262186.831832025,SAT,,10.759,
103,37,45,1000.0,0,8.183339227336646,-1,90000.0,0.0,-1,1.0E9,19,1352186.831832025,CRASHED,,9.807,
104,4,102,23.3595979214,0,1000.0,-1,23.3595979214,0.0,1,0.0,20,1352210.1914299463,SAT,,23.403,
105,38,46,6.33943796158,0,8.747117955583334,-1,6.33943796158,0.0,1,0.0,20,1352216.530867908,SAT,,6.387,
106,4,121,21.7684109211,0,1000.0,-1,21.7684109211,0.0,1,0.0,20,1352238.299278829,SAT,,21.798,
107,39,119,12.2384850979,0,6.689359981912375,-1,12.2384850979,0.0,1,0.0,20,1352250.537763927,SAT,,12.288,
108,4,124,3.80668592453,0,1000.0,-1,3.80668592453,0.0,1,0.0,21,1352254.3444498514,SAT,,3.849,
109,40,115,9.80631995201,0,6.794224016714097,-1,9.80631995201,0.0,1,0.0,21,1352264.1507698034,SAT,,9.86,
110,4,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1442264.1507698034,TIMEOUT,,1881.778,
111,41,39,6.73961400986,0,6.900737051266432,-1,6.73961400986,0.0,1,0.0,21,1442270.8903838133,SAT,,6.878,
112,4,69,51.8283848763,0,1000.0,-1,51.8283848763,0.0,1,0.0,22,1442322.7187686895,SAT,,51.881,
113,42,90,4.75402188301,0,7.000149216848612,-1,4.75402188301,0.0,1,0.0,22,1442327.4727905726,SAT,,4.804,
114,4,79,4.01614785194,0,1000.0,-1,4.01614785194,0.0,1,0.0,22,1442331.4889384245,SAT,,4.05,
115,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1532331.4889384245,TIMEOUT,,1891.224,
116,43,59,4.62577295303,0,11.928175285804272,-1,4.62577295303,0.0,1,0.0,22,1532336.1147113775,SAT,,4.689,
117,43,56,4.11949801445,0,5.914670311260223,-1,4.11949801445,0.0,1,0.0,22,1532340.234209392,SAT,,4.15,
118,4,114,3.62288999557,0,1000.0,-1,3.62288999557,0.0,1,0.0,23,1532343.8570993876,SAT,,3.672,
119,44,102,242.32909584,0,31.37007848207951,-1,242.32909584,0.0,1,0.0,23,1532586.1861952276,SAT,,242.401,
120,4,36,3.28249406815,0,1000.0,-1,3.28249406815,0.0,1,0.0,23,1532589.4686892957,SAT,,3.32,
121,45,86,1000.0,0,6.60352240164876,-1,90000.0,0.0,-1,1.0E9,23,1622589.4686892957,CRASHED,,4.679,
122,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1712589.4686892957,TIMEOUT,,1881.797,
123,46,104,37.5144369602,0,64.32227416743636,-1,37.5144369602,0.0,1,0.0,24,1712626.983126256,SAT,,37.605,
124,46,14,6.22440385818,0,50.69943199713826,-1,6.22440385818,0.0,1,0.0,24,1712633.207530114,SAT,,6.257,
125,46,121,23.826939106,0,42.60770789195895,-1,23.826939106,0.0,1,0.0,24,1712657.03446922,SAT,,23.862,
126,46,52,5.33040499687,0,1000.0,-1,5.33040499687,0.0,1,0.0,24,1712662.364874217,SAT,,5.355,
127,46,46,6.16712999344,0,1000.0,-1,6.16712999344,0.0,1,0.0,24,1712668.5320042104,SAT,,6.207,
128,46,37,400.521589041,0,1000.0,-1,400.521589041,0.0,1,0.0,24,1713069.0535932514,SAT,,400.562,
129,46,79,4.07267284393,0,1000.0,-1,4.07267284393,0.0,1,0.0,24,1713073.1262660953,SAT,,4.096,
130,46,26,4.66734099388,0,1000.0,-1,4.66734099388,0.0,1,0.0,24,1713077.7936070892,SAT,,4.701,
131,46,10,4.97016787529,0,1000.0,-1,4.97016787529,0.0,1,0.0,24,1713082.7637749645,SAT,,5.001,
132,46,56,4.40877890587,0,1000.0,-1,4.40877890587,0.0,1,0.0,24,1713087.1725538704,SAT,,4.449,
133,46,62,5.01239299774,0,1000.0,-1,5.01239299774,0.0,1,0.0,24,1713092.184946868,SAT,,5.052,
134,46,39,4.77858495712,0,1000.0,-1,4.77858495712,0.0,1,0.0,24,1713096.9635318252,SAT,,4.802,
135,46,134,9.96482801437,0,1000.0,-1,9.96482801437,0.0,1,0.0,24,1713106.9283598396,SAT,,10.008,
136,46,114,4.29812502861,0,1000.0,-1,4.29812502861,0.0,1,0.0,24,1713111.2264848682,SAT,,4.324,
137,46,132,3.87151098251,0,1000.0,-1,3.87151098251,0.0,1,0.0,24,1713115.0979958507,SAT,,3.92,
138,46,29,6.32670807838,0,1000.0,-1,6.32670807838,0.0,1,0.0,24,1713121.424703929,SAT,,6.356,
139,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1803121.424703929,TIMEOUT,,1889.744,
140,46,2,5.62449002266,0,1000.0,-1,5.62449002266,0.0,1,0.0,24,1803127.0491939518,SAT,,5.654,
141,46,28,8.20339393616,0,1000.0,-1,8.20339393616,0.0,1,0.0,24,1803135.252587888,SAT,,8.244,
142,46,110,14.1084609032,0,1000.0,-1,14.1084609032,0.0,1,0.0,24,1803149.361048791,SAT,,14.146,
143,46,95,3.88240504265,0,1000.0,-1,3.88240504265,0.0,1,0.0,24,1803153.2434538337,SAT,,3.919,
144,46,77,11.7208738327,0,1000.0,-1,11.7208738327,0.0,1,0.0,24,1803164.9643276664,SAT,,11.772,
145,46,6,31.6579968929,0,1000.0,-1,31.6579968929,0.0,1,0.0,24,1803196.6223245594,SAT,,31.7,
146,46,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1893196.6223245594,TIMEOUT,,1881.833,
147,46,99,4.9637029171,0,1000.0,-1,4.9637029171,0.0,1,0.0,24,1893201.5860274765,SAT,,4.997,
148,46,32,4.25339007378,0,1000.0,-1,4.25339007378,0.0,1,0.0,24,1893205.8394175502,SAT,,4.298,
149,46,12,6.06924796104,0,1000.0,-1,6.06924796104,0.0,1,0.0,24,1893211.9086655113,SAT,,6.104,
150,46,124,3.49696111679,0,1000.0,-1,3.49696111679,0.0,1,0.0,24,1893215.405626628,SAT,,3.543,
151,46,45,5.71569108963,0,1000.0,-1,5.71569108963,0.0,1,0.0,24,1893221.1213177177,SAT,,5.755,
152,46,42,4.98856091499,0,1000.0,-1,4.98856091499,0.0,1,0.0,24,1893226.1098786327,SAT,,5.028,
153,46,66,4.21491003036,0,1000.0,-1,4.21491003036,0.0,1,0.0,24,1893230.324788663,SAT,,4.249,
154,46,69,51.9978749752,0,1000.0,-1,51.9978749752,0.0,1,0.0,24,1893282.3226636383,SAT,,52.024,
155,46,49,7.51245808601,0,1000.0,-1,7.51245808601,0.0,1,0.0,24,1893289.8351217243,SAT,,7.541,
156,46,36,3.46453118324,0,1000.0,-1,3.46453118324,0.0,1,0.0,24,1893293.2996529075,SAT,,3.497,
157,46,119,4.33638119698,0,1000.0,-1,4.33638119698,0.0,1,0.0,24,1893297.6360341045,SAT,,4.377,
158,46,115,5.49379897118,0,1000.0,-1,5.49379897118,0.0,1,0.0,24,1893303.1298330757,SAT,,5.532,
159,46,84,3.75707197189,0,1000.0,-1,3.75707197189,0.0,1,0.0,24,1893306.8869050476,SAT,,3.798,
160,46,86,4.04997706413,0,1000.0,-1,4.04997706413,0.0,1,0.0,24,1893310.9368821117,SAT,,4.098,
161,46,65,4.768627882,0,1000.0,-1,4.768627882,0.0,1,0.0,24,1893315.7055099937,SAT,,4.803,
162,46,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1983315.7055099937,TIMEOUT,,1881.64,
163,46,74,4.86439394951,0,1000.0,-1,4.86439394951,0.0,1,0.0,24,1983320.5699039432,SAT,,4.902,
164,46,85,4.01922512054,0,1000.0,-1,4.01922512054,0.0,1,0.0,24,1983324.5891290638,SAT,,4.046,
165,46,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,2073324.5891290638,CRASHED,,557.837,
166,46,59,5.00882506371,0,1000.0,-1,5.00882506371,0.0,1,0.0,24,2073329.5979541275,SAT,,5.09,
167,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2163329.5979541275,TIMEOUT,,1881.855,
168,4,40,4.52330303192,0,1000.0,-1,4.52330303192,0.0,1,0.0,24,2163334.1212571594,SAT,,4.55,
169,47,37,116.950371027,0,1000.0,-1,116.950371027,0.0,1,0.0,24,2163451.0716281864,SAT,,117.161,
170,47,6,15.7963910103,0,1000.0,-1,15.7963910103,0.0,1,0.0,24,2163466.8680191967,SAT,,15.827,
171,47,32,5.31962394714,0,1000.0,-1,5.31962394714,0.0,1,0.0,24,2163472.187643144,SAT,,5.35,
172,47,14,5.55778813362,0,1000.0,-1,5.55778813362,0.0,1,0.0,24,2163477.7454312774,SAT,,5.582,
173,47,134,7.05495095253,0,1000.0,-1,7.05495095253,0.0,1,0.0,24,2163484.80038223,SAT,,7.088,
174,47,42,4.68869900703,0,1000.0,-1,4.68869900703,0.0,1,0.0,24,2163489.489081237,SAT,,4.722,
175,47,46,6.47384500504,0,1000.0,-1,6.47384500504,0.0,1,0.0,24,2163495.962926242,SAT,,6.509,
176,47,86,3.62230610847,0,1000.0,-1,3.62230610847,0.0,1,0.0,24,2163499.5852323505,SAT,,3.647,
177,47,74,4.58109903336,0,1000.0,-1,4.58109903336,0.0,1,0.0,24,2163504.166331384,SAT,,4.628,
178,47,113,3.76414990425,0,1000.0,-1,3.76414990425,0.0,1,0.0,24,2163507.930481288,SAT,,3.795,
179,47,95,4.4447760582,0,1000.0,-1,4.4447760582,0.0,1,0.0,24,2163512.3752573463,SAT,,4.473,
180,47,39,4.45683193207,0,1000.0,-1,4.45683193207,0.0,1,0.0,24,2163516.8320892784,SAT,,4.499,
181,47,90,4.93402504921,0,1000.0,-1,4.93402504921,0.0,1,0.0,24,2163521.7661143276,SAT,,4.981,
182,47,40,5.01392388344,0,1000.0,-1,5.01392388344,0.0,1,0.0,24,2163526.780038211,SAT,,5.061,
183,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2253526.780038211,TIMEOUT,,1882.376,
184,47,85,3.82801198959,0,1000.0,-1,3.82801198959,0.0,1,0.0,24,2253530.6080502006,SAT,,3.87,
185,47,52,5.55253911018,0,1000.0,-1,5.55253911018,0.0,1,0.0,24,2253536.160589311,SAT,,5.6,
186,47,29,6.99763607979,0,1000.0,-1,6.99763607979,0.0,1,0.0,24,2253543.1582253906,SAT,,7.037,
187,47,119,3.81696796417,0,1000.0,-1,3.81696796417,0.0,1,0.0,24,2253546.9751933548,SAT,,3.851,
188,47,2,5.72738599777,0,1000.0,-1,5.72738599777,0.0,1,0.0,24,2253552.7025793525,SAT,,5.755,
189,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2343552.7025793525,TIMEOUT,,1881.672,
190,47,56,3.65128302574,0,1000.0,-1,3.65128302574,0.0,1,0.0,24,2343556.3538623783,SAT,,3.694,
191,47,62,5.09443283081,0,1000.0,-1,5.09443283081,0.0,1,0.0,24,2343561.448295209,SAT,,5.127,
192,47,10,5.65113306046,0,1000.0,-1,5.65113306046,0.0,1,0.0,24,2343567.0994282695,SAT,,5.679,
193,47,132,3.69517803192,0,1000.0,-1,3.69517803192,0.0,1,0.0,24,2343570.7946063015,SAT,,3.722,
194,47,69,25.1926839352,0,1000.0,-1,25.1926839352,0.0,1,0.0,24,2343595.9872902366,SAT,,25.223,
195,47,114,3.22108912468,0,1000.0,-1,3.22108912468,0.0,1,0.0,24,2343599.2083793613,SAT,,3.243,
196,47,49,8.05199599266,0,1000.0,-1,8.05199599266,0.0,1,0.0,24,2343607.260375354,SAT,,8.086,
197,47,45,5.91997408867,0,1000.0,-1,5.91997408867,0.0,1,0.0,24,2343613.1803494426,SAT,,5.953,
198,47,66,3.57847285271,0,1000.0,-1,3.57847285271,0.0,1,0.0,24,2343616.7588222953,SAT,,3.619,
199,47,59,4.56653285027,0,1000.0,-1,4.56653285027,0.0,1,0.0,24,2343621.3253551456,SAT,,4.599,
200,47,26,4.65101099014,0,1000.0,-1,4.65101099014,0.0,1,0.0,24,2343625.9763661358,SAT,,4.7,
201,47,104,51.2130320072,0,1000.0,-1,51.2130320072,0.0,1,0.0,24,2343677.189398143,SAT,,51.263,
202,47,121,17.5989718437,0,1000.0,-1,17.5989718437,0.0,1,0.0,24,2343694.7883699867,SAT,,17.638,
203,47,12,5.79737710953,0,1000.0,-1,5.79737710953,0.0,1,0.0,24,2343700.585747096,SAT,,5.828,
204,47,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,2433700.585747096,CRASHED,,804.386,
205,47,124,3.55297780037,0,1000.0,-1,3.55297780037,0.0,1,0.0,24,2433704.1387248966,SAT,,3.712,
206,47,36,3.4005548954,0,1000.0,-1,3.4005548954,0.0,1,0.0,24,2433707.539279792,SAT,,3.44,
207,47,122,66.4124619961,0,1000.0,-1,66.4124619961,0.0,1,0.0,24,2433773.951741788,SAT,,66.443,
208,47,110,47.3204219341,0,1000.0,-1,47.3204219341,0.0,1,0.0,24,2433821.272163722,SAT,,47.348,
209,47,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2523821.272163722,TIMEOUT,,1881.692,
210,47,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2613821.272163722,TIMEOUT,,1890.009,
211,4,13,5.61386585236,0,1000.0,-1,5.61386585236,0.0,1,0.0,25,2613826.8860295746,SAT,,5.655,
212,48,114,4.17480301857,0,5.712357897657156,-1,4.17480301857,0.0,1,0.0,25,2613831.060832593,SAT,,4.243,
213,4,3,5.92377400398,0,1000.0,-1,5.92377400398,0.0,1,0.0,25,2613836.984606597,SAT,,5.958,
214,49,10,5.12350010872,0,7.826103166091443,-1,5.12350010872,0.0,1,0.0,25,2613842.108106706,SAT,,5.155,
215,49,59,4.46298694611,0,15.10257729177475,-1,4.46298694611,0.0,1,0.0,25,2613846.571093652,SAT,,4.498,
216,49,12,5.88583493233,0,9.300693951892853,-1,5.88583493233,0.0,1,0.0,25,2613852.4569285843,SAT,,5.932,
217,49,110,12.9776489735,0,1000.0,-1,12.9776489735,0.0,1,0.0,25,2613865.4345775577,SAT,,13.015,
218,49,121,22.8018159866,0,1000.0,-1,22.8018159866,0.0,1,0.0,25,2613888.2363935444,SAT,,22.838,
219,49,104,23.7480750084,0,1000.0,-1,23.7480750084,0.0,1,0.0,25,2613911.9844685527,SAT,,23.789,
220,49,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2703911.9844685527,TIMEOUT,,1881.754,
221,49,113,4.04441094398,0,162.4968097436905,-1,4.04441094398,0.0,1,0.0,25,2703916.0288794967,SAT,,4.073,
222,49,13,7.38551092148,0,157.23907573928238,-1,7.38551092148,0.0,1,0.0,25,2703923.414390418,SAT,,7.418,
223,49,84,4.11803603172,0,147.6379115026176,-1,4.11803603172,0.0,1,0.0,25,2703927.53242645,SAT,,4.15,
