Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,84,3.50008583069,0,5.783491291451454,-1,3.50008583069,0.0,1,0.0,4,180900.42907738662,SAT,,3.526,
20,8,62,4.37315917015,0,64.623944264251,-1,4.37315917015,0.0,1,0.0,4,180904.80223655677,SAT,,4.404,
21,8,122,53.5475389957,0,58.93883722682595,-1,53.5475389957,0.0,1,0.0,4,180958.3497755525,SAT,,53.564,
22,4,29,5.89894914627,0,1000.0,-1,5.89894914627,0.0,1,0.0,4,180964.24872469876,SAT,,5.93,
23,9,29,1000.0,0,8.671234909790755,-1,87.48835,0.0,-1,1.0E9,4,181051.73707469876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.093,
24,4,10,5.24884796143,0,1000.0,-1,5.24884796143,0.0,1,0.0,5,181056.98592266018,SAT,,5.283,
25,10,62,5.54641795158,0,6.623083994138241,-1,5.54641795158,0.0,1,0.0,5,181062.53234061177,SAT,,5.586,
26,4,90,4.61349916458,0,1000.0,-1,4.61349916458,0.0,1,0.0,5,181067.14583977635,SAT,,4.653,
27,11,52,1000.0,0,7.4380034472525125,-1,90000.0,0.0,-1,1.0E9,5,271067.1458397764,CRASHED,,5.148,
28,4,2,5.19760894775,0,1000.0,-1,5.19760894775,0.0,1,0.0,6,271072.34344872413,SAT,,5.235,
29,10,122,84.4712209702,0,57.18152168055177,-1,84.4712209702,0.0,1,0.0,6,271156.81466969434,SAT,,84.504,
30,4,132,3.57430005074,0,1000.0,-1,3.57430005074,0.0,1,0.0,6,271160.3889697451,SAT,,3.624,
31,12,122,267.041354179,0,58.77008232136369,-1,267.041354179,0.0,1,0.0,6,271427.43032392405,SAT,,267.08,
32,4,119,4.37442994118,0,1000.0,-1,4.37442994118,0.0,1,0.0,7,271431.80475386523,SAT,,4.407,
33,13,99,5.24424695969,0,6.6740129034698015,-1,5.24424695969,0.0,1,0.0,7,271437.0490008249,SAT,,5.286,
34,4,39,4.53702783585,0,1000.0,-1,4.53702783585,0.0,1,0.0,7,271441.58602866076,SAT,,4.578,
35,14,10,1000.0,0,7.826103166091443,-1,90000.0,0.0,-1,1.0E9,7,361441.58602866076,CRASHED,,5.484,
36,4,45,5.52364516258,0,1000.0,-1,5.52364516258,0.0,1,0.0,8,361447.10967382335,SAT,,5.561,
37,15,29,6.39726996422,0,8.671234909790755,-1,6.39726996422,0.0,1,0.0,8,361453.50694378756,SAT,,6.44,
38,4,12,6.24521303177,0,1000.0,-1,6.24521303177,0.0,1,0.0,8,361459.75215681933,SAT,,6.29,
39,16,104,47.9921529293,0,64.32227416743636,-1,47.9921529293,0.0,1,0.0,8,361507.74430974864,SAT,,48.028,
40,16,45,5.54324913025,0,15.872704971927405,-1,5.54324913025,0.0,1,0.0,8,361513.2875588789,SAT,,5.584,
41,16,2,6.09040999413,0,8.666481625634432,-1,6.09040999413,0.0,1,0.0,8,361519.377968873,SAT,,6.138,
42,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,451519.377968873,TIMEOUT,,1882.2,
43,17,122,51.6766090393,0,58.77008232136369,-1,51.6766090393,0.0,1,0.0,9,451571.0545779123,SAT,,51.722,
44,4,32,5.1213350296,0,1000.0,-1,5.1213350296,0.0,1,0.0,9,451576.1759129419,SAT,,5.152,
45,18,56,4.51037693024,0,6.109927863228321,-1,4.51037693024,0.0,1,0.0,9,451580.68628987216,SAT,,4.554,
46,4,49,6.01392793655,0,1000.0,-1,6.01392793655,0.0,1,0.0,10,451586.7002178087,SAT,,6.057,
47,19,52,4.66863203049,0,7.4380034472525125,-1,4.66863203049,0.0,1,0.0,10,451591.3688498392,SAT,,4.704,
48,19,122,52.104984045,0,65.9623654450953,-1,52.104984045,0.0,1,0.0,10,451643.4738338842,SAT,,52.154,
49,4,42,4.88417410851,0,1000.0,-1,4.88417410851,0.0,1,0.0,10,451648.35800799273,SAT,,4.926,
50,20,45,10.4252450466,0,8.183339227336646,-1,10.4252450466,0.0,1,0.0,10,451658.78325303935,SAT,,10.455,
51,4,86,4.30840110779,0,1000.0,-1,4.30840110779,0.0,1,0.0,11,451663.09165414714,SAT,,4.349,
52,21,6,18.6824538708,0,31.43871658329964,-1,18.6824538708,0.0,1,0.0,11,451681.7741080179,SAT,,18.722,
53,21,86,4.02193903923,0,70.52252896909714,-1,4.02193903923,0.0,1,0.0,11,451685.79604705714,SAT,,4.048,
54,21,122,34.3419439793,0,65.29400841181278,-1,34.3419439793,0.0,1,0.0,11,451720.13799103646,SAT,,34.383,
55,21,52,4.67752313614,0,46.34681724791527,-1,4.67752313614,0.0,1,0.0,11,451724.8155141726,SAT,,4.726,
56,21,49,6.03779506683,0,40.26603744213581,-1,6.03779506683,0.0,1,0.0,11,451730.85330923944,SAT,,6.083,
57,21,32,5.17798018456,0,32.41690396179557,-1,5.17798018456,0.0,1,0.0,11,451736.031289424,SAT,,5.203,
58,21,84,3.87082099915,0,25.685529586273436,-1,3.87082099915,0.0,1,0.0,11,451739.90211042314,SAT,,3.92,
59,21,39,5.50088691711,0,1000.0,-1,5.50088691711,0.0,1,0.0,11,451745.40299734025,SAT,,5.534,
60,21,104,75.2822139263,0,1000.0,-1,75.2822139263,0.0,1,0.0,11,451820.68521126657,SAT,,75.319,
61,21,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,541820.6852112666,TIMEOUT,,1882.086,
62,21,42,4.33082103729,0,18.30771946196556,-1,4.33082103729,0.0,1,0.0,11,541825.0160323039,SAT,,4.375,
63,21,119,3.76308608055,0,12.677652936774493,-1,3.76308608055,0.0,1,0.0,11,541828.7791183845,SAT,,3.794,
64,21,12,5.76879382133,0,7.7856409255146986,-1,5.76879382133,0.0,1,0.0,11,541834.5479122058,SAT,,5.805,
65,4,14,5.26491713524,0,1000.0,-1,5.26491713524,0.0,1,0.0,11,541839.812829341,SAT,,5.303,
66,22,14,1000.0,0,7.846992917704583,-1,90000.0,0.0,-1,1.0E9,11,631839.812829341,CRASHED,,8.075,
67,4,85,3.71383309364,0,1000.0,-1,3.71383309364,0.0,1,0.0,12,631843.5266624347,SAT,,3.779,
68,23,119,5.89045214653,0,6.689359981912375,-1,5.89045214653,0.0,1,0.0,12,631849.4171145812,SAT,,5.933,
69,4,26,4.51277494431,0,1000.0,-1,4.51277494431,0.0,1,0.0,12,631853.9298895255,SAT,,4.547,
70,24,6,1000.0,0,31.43871658329964,-1,90000.0,0.0,-1,1.0E9,12,721853.9298895255,CRASHED,,13.291,
71,4,28,5.08463978767,0,1000.0,-1,5.08463978767,0.0,1,0.0,13,721859.0145293132,SAT,,5.131,
72,23,85,5.30784392357,0,3.8610542084753514,-1,5.30784392357,0.0,1,0.0,13,721864.3223732368,SAT,,5.356,
73,4,46,5.95732092857,0,1000.0,-1,5.95732092857,0.0,1,0.0,13,721870.2796941653,SAT,,6.004,
74,25,39,4.69113707542,0,6.900737051266432,-1,4.69113707542,0.0,1,0.0,13,721874.9708312408,SAT,,4.726,
75,4,110,11.1817409992,0,1000.0,-1,11.1817409992,0.0,1,0.0,14,721886.15257224,SAT,,11.228,
76,26,32,4.77633786201,0,7.660336315977574,-1,4.77633786201,0.0,1,0.0,14,721890.928910102,SAT,,4.827,
77,26,6,39.6053390503,0,37.78794918988943,-1,39.6053390503,0.0,1,0.0,14,721930.5342491523,SAT,,39.653,
78,4,66,4.42266893387,0,1000.0,-1,4.42266893387,0.0,1,0.0,14,721934.9569180862,SAT,,4.45,
79,27,85,1000.0,0,5.8305834311723705,-1,90000.0,0.0,-1,1.0E9,14,811934.9569180862,CRASHED,,25.978,
80,4,77,11.3315079212,0,1000.0,-1,11.3315079212,0.0,1,0.0,15,811946.2884260074,SAT,,11.375,
81,28,10,5.76245713234,0,7.826103166091443,-1,5.76245713234,0.0,1,0.0,15,811952.0508831397,SAT,,5.803,
82,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,901952.0508831397,TIMEOUT,,1891.568,
83,29,132,3.69898104668,0,5.649191037166118,-1,3.69898104668,0.0,1,0.0,15,901955.7498641864,SAT,,3.946,
84,4,95,3.7657687664,0,1000.0,-1,3.7657687664,0.0,1,0.0,16,901959.5156329528,SAT,,3.795,
85,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,991959.5156329528,TIMEOUT,,1889.34,
86,30,132,3.73289299011,0,11.518397637057305,-1,3.73289299011,0.0,1,0.0,16,991963.2485259429,SAT,,3.774,
87,30,26,4.3648750782,0,6.665637147027255,-1,4.3648750782,0.0,1,0.0,16,991967.6134010211,SAT,,4.4,
88,4,113,3.47372293472,0,1000.0,-1,3.47372293472,0.0,1,0.0,16,991971.0871239558,SAT,,3.52,
89,31,46,6.51995897293,0,8.747117955583334,-1,6.51995897293,0.0,1,0.0,16,991977.6070829288,SAT,,6.559,
