22,1.0,1.0,0.5061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
23,2.0,2.0,0.9005279541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
24,1.0,1.0,0.1049957275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
25,1.0,1.0,0.4563446044921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
26,2.0,2.0,0.1677093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,1.0,1.0,0.6373138427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
28,1.0,1.0,0.4536285400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.7186431884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.9172210693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.3964691162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.6634979248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
34,2.0,2.0,0.7252960205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2534637451171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
36,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0373382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
38,2.0,1.0,0.7425689697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.6766510009765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.5667266845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.7271881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.1075897216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
44,2.0,2.0,0.7367401123046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.1382904052734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.1590118408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.9675750732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.9998626708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.5771636962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.2512054443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.7490997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0049285888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5138397216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.2386932373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
60,1.0,1.0,0.3101654052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.4289703369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.5478363037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.9137725830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,2.0,0.2559967041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2310943603515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.0441741943359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.9310760498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
68,1.0,2.0,0.0049285888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
70,2.0,1.0,0.1526947021484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.4555511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
72,2.0,1.0,0.8550872802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3552703857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.5500030517578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.5504302978515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
76,1.0,2.0,0.7935333251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0273284912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.4676666259765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.3899993896484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,1.0,0.6125640869140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.4453582763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
82,2.0,2.0,0.0606842041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.8638153076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.8303985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,1.0,0.2860565185546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
86,2.0,1.0,0.0798492431640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.3237762451171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
88,2.0,2.0,0.9768829345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.7965850830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.2612762451171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.9534759521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.1002960205078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.5730133056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
95,2.0,1.0,0.4436187744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
97,2.0,2.0,0.3763885498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.0395965576171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.8105926513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.1884918212890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.0106353759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.7374420166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.8278656005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6715240478515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,1.0,0.6366729736328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.9208221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.7023162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.3356475830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.8075714111328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,1.0,0.4655914306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.5633087158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
112,2.0,1.0,0.6782073974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.3377227783203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.8985748291015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.1015777587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8135223388671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.9716644287109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.2568817138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
