22,1.0,1.0,0.5061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
23,2.0,2.0,0.9005279541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
24,1.0,1.0,0.1049957275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
25,1.0,1.0,0.4563446044921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
26,2.0,2.0,0.1677093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,1.0,1.0,0.6373138427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
28,1.0,1.0,0.4536285400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.7186431884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.9172210693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.3964691162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.6634979248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
34,2.0,2.0,0.7252960205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2534637451171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
36,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0373382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
38,2.0,1.0,0.7425689697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.6766510009765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.5667266845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.7271881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.1075897216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
44,2.0,2.0,0.7367401123046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.1382904052734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.1590118408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.9675750732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.9998626708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.5771636962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.2512054443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.7490997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0049285888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5138397216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.2386932373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
60,1.0,1.0,0.3101654052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.4289703369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.5478363037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.9137725830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,2.0,0.2559967041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2310943603515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.0441741943359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.9310760498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
68,1.0,2.0,0.0049285888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
70,2.0,1.0,0.1526947021484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.4555511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
72,2.0,1.0,0.8550872802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3552703857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.5500030517578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.5504302978515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
76,1.0,2.0,0.7935333251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0273284912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.4676666259765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.3899993896484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,1.0,0.6125640869140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.4453582763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
82,2.0,2.0,0.0606842041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.8638153076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.8303985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,1.0,0.2860565185546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
86,2.0,1.0,0.0798492431640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.3237762451171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
88,2.0,2.0,0.9768829345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.7965850830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.2612762451171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.9534759521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.1002960205078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.5730133056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
95,2.0,1.0,0.4436187744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
97,2.0,2.0,0.3763885498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.0395965576171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.8105926513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.1884918212890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.0106353759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.7374420166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.8278656005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6715240478515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,1.0,0.6366729736328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.9208221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.7023162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.3356475830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.8075714111328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,1.0,0.4655914306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.5633087158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
112,2.0,1.0,0.6782073974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.3377227783203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.8985748291015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.1015777587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8135223388671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.9716644287109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.2568817138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
119,2.0,1.0,0.9807586669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.6039886474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
121,2.0,1.0,0.3339996337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.8639678955078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
123,2.0,1.0,0.8911590576171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.7036895751953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.7861785888671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.4636993408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
127,2.0,1.0,0.9513397216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.6922760009765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
129,1.0,2.0,0.9137725830078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
130,2.0,1.0,0.7110443115234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.0570831298828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
132,1.0,2.0,0.4030609130859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.3754425048828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.4109649658203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
135,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
136,1.0,2.0,0.6714630126953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.0659942626953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
138,1.0,1.0,0.5580902099609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.6470794677734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.9918365478515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
141,1.0,2.0,0.9987335205078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
142,2.0,1.0,0.7094879150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.4829864501953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.7891998291015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.8607025146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.4316253662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.9082794189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
148,1.0,1.0,0.9485015869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.0179290771484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
150,1.0,1.0,0.5706024169921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
151,1.0,1.0,0.0432586669921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.9683685302734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
153,1.0,1.0,0.0968780517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.0868682861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.3438873291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
156,2.0,1.0,0.0240936279296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
157,1.0,2.0,0.1074066162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
158,1.0,2.0,0.9665985107421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
159,2.0,2.0,0.5564422607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.3747100830078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
161,2.0,1.0,0.6813812255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
162,2.0,2.0,0.2263641357421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
163,2.0,2.0,0.2074737548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
164,2.0,1.0,0.0308380126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,1.0,0.5489044189453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.5807037353515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
167,1.0,2.0,0.1726837158203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.6354217529296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
169,1.0,2.0,0.3804168701171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.5929107666015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
171,1.0,2.0,0.7514495849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
172,1.0,2.0,0.7813568115234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.8008575439453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.7287445068359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
175,2.0,1.0,0.0485382080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.7993621826171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,2.0,0.6737823486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
178,2.0,1.0,0.5180511474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.8956756591796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
180,2.0,2.0,0.0938262939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,2.0,2.0,0.9384002685546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
182,1.0,1.0,0.4996795654296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
183,2.0,1.0,0.6486053466796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
184,2.0,2.0,0.5056304931640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
185,1.0,1.0,0.3703155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,2.0,1.0,0.6274871826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.1087493896484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
188,2.0,1.0,0.9807281494140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
189,2.0,2.0,0.7008514404296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.6119842529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.4116668701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,2.0,2.0,0.1943206787109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
193,2.0,1.0,0.1871795654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.8009796142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
195,2.0,1.0,0.4169464111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
196,2.0,1.0,0.2537384033203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
197,2.0,1.0,0.5905609130859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
198,2.0,2.0,0.1899566650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
199,1.0,1.0,0.0273590087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
200,1.0,2.0,0.9630889892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.1378631591796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
202,2.0,1.0,0.3319549560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.2686309814453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.7206268310546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
205,2.0,1.0,0.2694244384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.7869415283203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
207,1.0,1.0,0.9397735595703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
208,1.0,1.0,0.4108734130859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,2.0,0.7257537841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
210,1.0,2.0,0.5246429443359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
211,2.0,1.0,0.6396331787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.3902130126953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
213,1.0,2.0,0.5587005615234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
214,1.0,1.0,0.3684234619140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
215,1.0,2.0,0.4849395751953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,1.0,2.0,0.2646331787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.2336883544921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
218,2.0,2.0,0.1687774658203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
219,1.0,2.0,0.8207550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
220,1.0,1.0,0.1027984619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.8394012451171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
222,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
223,1.0,2.0,0.5689544677734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
224,1.0,1.0,0.3405914306640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.0606231689453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
226,1.0,2.0,0.7433624267578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
227,2.0,2.0,0.8997955322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.8381805419921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
229,1.0,2.0,0.8352203369140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
230,2.0,1.0,0.6684722900390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
231,2.0,2.0,0.1847686767578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
232,2.0,1.0,0.5763092041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.1464385986328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
234,2.0,1.0,0.8978118896484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.3950958251953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
236,1.0,2.0,0.6759185791015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
237,2.0,1.0,0.7802886962890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
238,1.0,1.0,0.2953643798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
239,1.0,1.0,0.8545074462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
240,1.0,2.0,0.9032745361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
241,2.0,1.0,0.9879913330078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
242,1.0,1.0,0.6100006103515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
243,2.0,1.0,0.1045684814453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
244,1.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
245,1.0,2.0,0.6484832763671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
246,2.0,2.0,0.0848541259765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.6988067626953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
248,1.0,2.0,0.4314727783203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
249,2.0,2.0,0.0527191162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
250,1.0,1.0,0.4254608154296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
251,2.0,2.0,0.2172088623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
252,2.0,2.0,0.8546905517578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
253,1.0,2.0,0.1414947509765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
254,1.0,1.0,0.8516082763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
