22,1.0,1.0,0.5061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
23,2.0,2.0,0.9005279541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
24,1.0,1.0,0.1049957275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
25,1.0,1.0,0.4563446044921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
26,2.0,2.0,0.1677093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,1.0,1.0,0.6373138427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
28,1.0,1.0,0.4536285400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.7186431884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.9172210693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.3964691162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.6634979248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
34,2.0,2.0,0.7252960205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2534637451171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
36,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0373382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
38,2.0,1.0,0.7425689697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.6766510009765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.5667266845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.7271881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.1075897216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
44,2.0,2.0,0.7367401123046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.1382904052734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.1590118408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.9675750732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.5879669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.9998626708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.5771636962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.2512054443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.7490997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0049285888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5138397216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.2386932373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
60,1.0,1.0,0.3101654052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.4289703369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
