Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,19,148,2000.0,0,112.52946824615003,-1,1125.7110500000001,0.0,-1,1.0E9,9,25158.72000131983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1184.959,
64,14,191,139.97059989,0,2000.0,-1,139.97059989,0.0,1,0.0,10,25298.69060120983,SAT,,140.024,
65,20,167,4.21588110924,0,386.86816905473466,-1,4.21588110924,0.0,2,0.0,10,25302.90648231907,UNSAT,,4.278,
66,20,36,181.379891872,0,1754.6322350281955,-1,181.379891872,0.0,2,0.0,10,25484.28637419107,UNSAT,,181.412,
67,20,184,391.934643984,0,1518.8383755165817,-1,391.934643984,0.0,2,0.0,10,25876.22101817507,UNSAT,,391.965,
68,20,34,491.365046978,0,2000.0,-1,491.365046978,0.0,2,0.0,10,26367.58606515307,UNSAT,,491.419,
69,20,15,375.160082817,0,2000.0,-1,375.160082817,0.0,2,0.0,10,26742.746147970072,UNSAT,,375.215,
70,20,257,270.633431911,0,2000.0,-1,270.633431911,0.0,2,0.0,10,27013.37957988107,UNSAT,,270.699,
71,20,201,1410.35733986,0,2000.0,-1,1410.35733986,0.0,1,0.0,10,28423.73691974107,SAT,,1410.419,
72,20,240,4.390666008,0,2000.0,-1,4.390666008,0.0,1,0.0,10,28428.12758574907,SAT,,4.48,
73,20,146,646.53313303,0,2000.0,-1,646.53313303,0.0,2,0.0,10,29074.66071877907,UNSAT,,646.974,
74,20,52,370.001707077,0,2000.0,-1,370.001707077,0.0,1,0.0,10,29444.66242585607,SAT,,370.029,
75,20,218,1804.36789203,0,2000.0,-1,1804.36789203,0.0,1,0.0,10,31249.03031788607,SAT,,1804.422,
76,14,260,233.55166316,0,2000.0,-1,233.55166316,0.0,2,0.0,10,31482.58198104607,UNSAT,,233.61,
77,21,52,1802.36264896,0,700.4377543817938,-1,1802.36264896,0.0,1,0.0,10,33284.94463000607,SAT,,1802.444,
78,14,28,1096.27067995,0,2000.0,-1,1096.27067995,0.0,2,0.0,11,34381.215309956075,UNSAT,,1096.3,
79,22,64,10.1488449574,0,174.8599069084704,-1,10.1488449574,0.0,2,0.0,11,34391.36415491348,UNSAT,,10.241,
80,22,34,1805.31307507,0,2000.0,-1,1805.31307507,0.0,2,0.0,11,36196.67722998348,UNSAT,,1805.346,
81,22,222,1802.39287496,0,861.7702770869911,-1,1802.39287496,0.0,1,0.0,11,37999.07010494348,SAT,,1809.679,
82,14,258,507.490761995,0,2000.0,-1,507.490761995,0.0,2,0.0,11,38506.56086693848,UNSAT,,507.524,
83,23,167,3.61763501167,0,386.86816905473466,-1,3.61763501167,0.0,2,0.0,11,38510.178501950155,UNSAT,,3.696,
84,23,184,1802.93599916,0,1627.6225270595135,-1,1802.93599916,0.0,2,0.0,11,40313.114501110154,UNSAT,,1802.976,
85,14,199,12.4093630314,0,2000.0,-1,12.4093630314,0.0,1,0.0,12,40325.523864141556,SAT,,12.437,
86,24,64,7.52075791359,0,174.8599069084704,-1,7.52075791359,0.0,2,0.0,12,40333.044622055146,UNSAT,,7.595,
87,24,257,8.41848182678,0,885.5579496253014,-1,8.41848182678,0.0,2,0.0,12,40341.46310388193,UNSAT,,8.464,
88,24,52,1801.75077009,0,874.6139232892275,-1,1801.75077009,0.0,1,0.0,12,42143.21387397193,SAT,,1801.781,
89,14,127,52.6382598877,0,2000.0,-1,52.6382598877,0.0,2,0.0,12,42195.85213385963,UNSAT,,52.741,
90,25,146,2000.0,0,100.96955382113458,-1,1012.0007999999998,0.0,-1,1.0E9,12,43207.852933859635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.264,
91,14,47,147.688853979,0,2000.0,-1,147.688853979,0.0,1,0.0,13,43355.541787838636,SAT,,147.707,
92,26,199,14.7212619781,0,17.13477213715315,-1,14.7212619781,0.0,1,0.0,13,43370.263049816735,SAT,,14.79,
93,14,181,1488.59514308,0,2000.0,-1,1488.59514308,0.0,2,0.0,13,44858.85819289673,UNSAT,,1488.644,
94,27,207,11.0423328876,0,13.042514108467103,-1,11.0423328876,0.0,1,0.0,13,44869.90052578433,SAT,,11.108,
95,14,51,559.690940857,0,2000.0,-1,559.690940857,0.0,1,0.0,14,45429.59146664133,SAT,,559.725,
96,28,207,9.21079182625,0,13.042514108467103,-1,9.21079182625,0.0,1,0.0,14,45438.80225846758,SAT,,9.282,
97,28,127,31.9958221912,0,176.8459503430605,-1,31.9958221912,0.0,2,0.0,14,45470.79808065878,UNSAT,,32.022,
98,28,170,92.7962930202,0,135.25138086487652,-1,92.7962930202,0.0,2,0.0,14,45563.59437367898,UNSAT,,92.822,
99,28,191,267.680523157,0,1902.1415136646212,-1,267.680523157,0.0,1,0.0,14,45831.27489683598,SAT,,267.713,
100,28,51,361.98070693,0,1554.156833783138,-1,361.98070693,0.0,1,0.0,14,46193.25560376598,SAT,,362.029,
101,28,36,613.07944417,0,1083.581914183098,-1,613.07944417,0.0,2,0.0,14,46806.33504793598,UNSAT,,613.15,
102,28,101,313.190419912,0,286.57863753696085,-1,313.190419912,0.0,2,0.0,14,47119.52546784798,UNSAT,,313.244,
103,14,131,275.675814152,0,2000.0,-1,275.675814152,0.0,2,0.0,14,47395.20128199998,UNSAT,,275.744,
104,29,167,2.9950170517,0,386.86816905473466,-1,2.9950170517,0.0,2,0.0,14,47398.19629905168,UNSAT,,3.132,
105,29,127,1804.31425905,0,558.7521120797575,-1,1804.31425905,0.0,2,0.0,14,49202.510558101676,UNSAT,,1804.347,
106,14,19,587.547619104,0,2000.0,-1,587.547619104,0.0,2,0.0,15,49790.058177205676,UNSAT,,587.58,
107,30,148,2000.0,0,112.52946824615003,-1,1125.4023,0.0,-1,1.0E9,15,50915.46047720568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1184.634,
108,14,206,426.243226051,0,2000.0,-1,426.243226051,0.0,1,0.0,15,51341.70370325668,SAT,,426.267,
109,31,201,2000.0,0,26.250091649937634,-1,263.4236,0.0,-1,1.0E9,15,51605.12730325668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.288,
110,14,83,25.0809390545,0,2000.0,-1,25.0809390545,0.0,2,0.0,16,51630.20824231118,UNSAT,,25.126,
111,32,28,917.109316111,0,1426.1544848683955,-1,917.109316111,0.0,2,0.0,16,52547.317558422175,UNSAT,,917.153,
112,32,47,125.821207047,0,451.1579753722727,-1,125.821207047,0.0,1,0.0,16,52673.13876546918,SAT,,125.924,
113,32,201,21.4362859726,0,287.5904054272652,-1,21.4362859726,0.0,1,0.0,16,52694.57505144178,SAT,,21.495,
114,32,258,565.590459108,0,2000.0,-1,565.590459108,0.0,2,0.0,16,53260.165510549785,UNSAT,,565.641,
115,32,240,765.371984005,0,2000.0,-1,765.371984005,0.0,1,0.0,16,54025.53749455479,SAT,,765.397,
116,32,170,92.0084619522,0,2000.0,-1,92.0084619522,0.0,2,0.0,16,54117.54595650699,UNSAT,,92.117,
117,32,222,1806.47690201,0,2000.0,-1,1806.47690201,0.0,1,0.0,16,55924.02285851699,SAT,,1806.52,
118,32,167,261.442006111,0,2000.0,-1,261.442006111,0.0,2,0.0,16,56185.46486462799,UNSAT,,261.5,
119,32,257,14.9245321751,0,2000.0,-1,14.9245321751,0.0,2,0.0,16,56200.38939680309,UNSAT,,14.972,
120,32,146,299.228331089,0,2000.0,-1,299.228331089,0.0,2,0.0,16,56499.61772789209,UNSAT,,299.254,
121,32,64,578.671360016,0,2000.0,-1,578.671360016,0.0,2,0.0,16,57078.28908790809,UNSAT,,578.709,
122,32,36,113.324594021,0,2000.0,-1,113.324594021,0.0,2,0.0,16,57191.61368192909,UNSAT,,113.385,
123,32,199,11.7652950287,0,1940.467975091535,-1,11.7652950287,0.0,1,0.0,16,57203.37897695779,SAT,,11.818,
124,32,181,1271.87300396,0,1925.1730907600106,-1,1271.87300396,0.0,2,0.0,16,58475.25198091779,UNSAT,,1271.909,
125,32,148,94.802823782,0,271.73818581585886,-1,94.802823782,0.0,2,0.0,16,58570.054804699794,UNSAT,,94.863,
126,32,206,331.329371929,0,2000.0,-1,331.329371929,0.0,1,0.0,16,58901.384176628795,SAT,,331.373,
127,32,15,724.275323153,0,2000.0,-1,724.275323153,0.0,2,0.0,16,59625.659499781796,UNSAT,,724.301,
128,32,191,187.441033125,0,2000.0,-1,187.441033125,0.0,1,0.0,16,59813.10053290679,SAT,,187.5,
129,32,83,22.4096019268,0,2000.0,-1,22.4096019268,0.0,2,0.0,16,59835.510134833596,UNSAT,,22.465,
130,32,184,966.248353004,0,2000.0,-1,966.248353004,0.0,2,0.0,16,60801.75848783759,UNSAT,,966.281,
131,32,101,1805.11649299,0,2000.0,-1,1805.11649299,0.0,2,0.0,16,62606.87498082759,UNSAT,,1805.174,
132,32,207,33.0253338814,0,2000.0,-1,33.0253338814,0.0,1,0.0,16,62639.90031470899,SAT,,33.081,
133,32,131,44.4213328362,0,2000.0,-1,44.4213328362,0.0,2,0.0,16,62684.32164754519,UNSAT,,44.454,
134,32,34,1633.26950717,0,2000.0,-1,1633.26950717,0.0,2,0.0,16,64317.59115471519,UNSAT,,1633.299,
135,32,260,236.777682066,0,775.8290229256928,-1,236.777682066,0.0,2,0.0,16,64554.36883678119,UNSAT,,236.847,
136,32,52,666.097060919,0,468.018036511141,-1,666.097060919,0.0,1,0.0,16,65220.46589770019,SAT,,666.163,
137,14,205,128.04413414,0,2000.0,-1,128.04413414,0.0,1,0.0,16,65348.51003184019,SAT,,128.096,
138,33,201,2000.0,0,26.250091649937634,-1,263.2545,0.0,-1,1.0E9,16,65611.76453184019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.11,
139,14,186,1806.55568886,0,2000.0,-1,1806.55568886,0.0,2,0.0,17,67418.32022070019,UNSAT,,1806.576,
140,34,207,9.00218200684,0,13.042514108467103,-1,9.00218200684,0.0,1,0.0,17,67427.32240270702,SAT,,9.138,
141,34,205,89.5172278881,0,721.9158453758538,-1,89.5172278881,0.0,1,0.0,17,67516.83963059512,SAT,,89.549,
142,34,206,158.395341873,0,605.5434497896314,-1,158.395341873,0.0,1,0.0,17,67675.23497246811,SAT,,158.426,
143,34,148,81.5886769295,0,1060.2293923388897,-1,81.5886769295,0.0,2,0.0,17,67756.82364939761,UNSAT,,81.637,
144,34,127,26.4094259739,0,954.1641132797778,-1,26.4094259739,0.0,2,0.0,17,67783.23307537152,UNSAT,,26.444,
145,34,197,124.841417074,0,919.8318585645139,-1,124.841417074,0.0,1,0.0,17,67908.07449244552,SAT,,124.871,
146,34,260,330.434445143,0,757.5380174334824,-1,330.434445143,0.0,2,0.0,17,68238.50893758851,UNSAT,,330.512,
147,34,240,1350.52282786,0,2000.0,-1,1350.52282786,0.0,1,0.0,17,69589.03176544851,SAT,,1350.584,
148,34,146,190.518946886,0,2000.0,-1,190.518946886,0.0,2,0.0,17,69779.55071233452,UNSAT,,190.59,
149,34,64,84.6880288124,0,2000.0,-1,84.6880288124,0.0,2,0.0,17,69864.23874114691,UNSAT,,84.734,
150,34,201,16.4556519985,0,2000.0,-1,16.4556519985,0.0,1,0.0,17,69880.69439314542,SAT,,16.523,
151,34,19,360.596837997,0,2000.0,-1,360.596837997,0.0,2,0.0,17,70241.29123114242,UNSAT,,360.623,
152,34,36,846.425934792,0,2000.0,-1,846.425934792,0.0,2,0.0,17,71087.71716593442,UNSAT,,846.477,
153,34,222,1805.39956093,0,2000.0,-1,1805.39956093,0.0,1,0.0,17,72893.11672686442,SAT,,1805.458,
154,14,84,72.1800379753,0,2000.0,-1,72.1800379753,0.0,2,0.0,17,72965.29676483972,UNSAT,,72.408,
155,35,170,12.6087031364,0,108.3477283719659,-1,12.6087031364,0.0,2,0.0,17,72977.90546797612,UNSAT,,12.75,
156,35,34,1807.76716018,0,2000.0,-1,1807.76716018,0.0,2,0.0,17,74785.67262815611,UNSAT,,1807.813,
157,35,181,5.00721502304,0,380.86615138535495,-1,5.00721502304,0.0,2,0.0,17,74790.67984317915,UNSAT,,5.077,
158,35,186,3.05494880676,0,2000.0,-1,3.05494880676,0.0,2,0.0,17,74793.73479198592,UNSAT,,3.098,
159,35,222,1805.83457804,0,2000.0,-1,1805.83457804,0.0,1,0.0,17,76599.56937002591,SAT,,1805.869,
160,35,148,1802.863379,0,2000.0,-1,1802.863379,0.0,2,0.0,17,78402.43274902592,UNSAT,,1802.937,
161,35,191,324.753008127,0,664.2717429328442,-1,324.753008127,0.0,1,0.0,17,78727.18575715291,SAT,,324.803,
162,35,19,467.750988007,0,2000.0,-1,467.750988007,0.0,2,0.0,17,79194.93674515991,UNSAT,,467.813,
163,35,83,1804.91467905,0,2000.0,-1,1804.91467905,0.0,2,0.0,17,80999.8514242099,UNSAT,,1804.972,
164,14,202,31.7633020878,0,2000.0,-1,31.7633020878,0.0,1,0.0,18,81031.6147262977,SAT,,31.803,
165,36,181,1199.24596906,0,1936.1762861612917,-1,1199.24596906,0.0,2,0.0,18,82230.8606953577,UNSAT,,1199.333,
166,36,64,61.9197552204,0,572.0537080321193,-1,61.9197552204,0.0,2,0.0,18,82292.7804505781,UNSAT,,61.983,
167,36,257,14.6464970112,0,491.55802613903876,-1,14.6464970112,0.0,2,0.0,18,82307.4269475893,UNSAT,,14.71,
168,36,36,280.171316862,0,2000.0,-1,280.171316862,0.0,2,0.0,18,82587.5982644513,UNSAT,,280.199,
169,36,258,479.511863947,0,2000.0,-1,479.511863947,0.0,2,0.0,18,83067.1101283983,UNSAT,,479.586,
170,36,101,125.403570175,0,2000.0,-1,125.403570175,0.0,2,0.0,18,83192.5136985733,UNSAT,,125.456,
171,36,186,1804.74029708,0,2000.0,-1,1804.74029708,0.0,2,0.0,18,84997.2539956533,UNSAT,,1804.81,
172,36,34,1057.76746416,0,2000.0,-1,1057.76746416,0.0,2,0.0,18,86055.0214598133,UNSAT,,1057.836,
173,36,127,27.5457730293,0,1748.431551631886,-1,27.5457730293,0.0,2,0.0,18,86082.5672328426,UNSAT,,27.608,
174,36,131,46.1231150627,0,1712.6220473911346,-1,46.1231150627,0.0,2,0.0,18,86128.6903479053,UNSAT,,46.152,
175,36,205,178.794528008,0,1652.6619974415482,-1,178.794528008,0.0,1,0.0,18,86307.4848759133,SAT,,178.831,
176,36,47,142.326639891,0,1420.2291105765582,-1,142.326639891,0.0,1,0.0,18,86449.81151580431,SAT,,142.35,
177,36,83,24.943559885,0,1235.2044798325478,-1,24.943559885,0.0,2,0.0,18,86474.7550756893,UNSAT,,25.014,
178,36,84,126.642495155,0,1202.777851362127,-1,126.642495155,0.0,2,0.0,18,86601.3975708443,UNSAT,,126.674,
179,36,184,716.108561039,0,1038.142607350248,-1,716.108561039,0.0,2,0.0,18,87317.5061318833,UNSAT,,716.188,
180,36,199,13.6247038841,0,2000.0,-1,13.6247038841,0.0,1,0.0,18,87331.1308357674,SAT,,13.672,
181,36,28,1253.57534599,0,2000.0,-1,1253.57534599,0.0,2,0.0,18,88584.7061817574,UNSAT,,1253.619,
182,36,201,14.6175119877,0,2000.0,-1,14.6175119877,0.0,1,0.0,18,88599.3236937451,SAT,,14.664,
183,36,202,17.8622810841,0,2000.0,-1,17.8622810841,0.0,1,0.0,18,88617.1859748292,SAT,,17.882,
184,36,146,174.278222084,0,2000.0,-1,174.278222084,0.0,2,0.0,18,88791.4641969132,UNSAT,,174.305,
185,36,167,228.739943027,0,2000.0,-1,228.739943027,0.0,2,0.0,18,89020.20413994021,UNSAT,,228.781,
186,36,51,473.328787088,0,2000.0,-1,473.328787088,0.0,1,0.0,18,89493.53292702821,SAT,,473.4,
187,36,52,587.001055002,0,2000.0,-1,587.001055002,0.0,1,0.0,18,90080.5339820302,SAT,,587.052,
188,36,191,212.731992006,0,2000.0,-1,212.731992006,0.0,1,0.0,18,90293.2659740362,SAT,,212.918,
189,36,260,284.697072983,0,2000.0,-1,284.697072983,0.0,2,0.0,18,90577.9630470192,UNSAT,,284.79,
190,36,170,158.576022148,0,2000.0,-1,158.576022148,0.0,2,0.0,18,90736.53906916721,UNSAT,,158.688,
191,36,197,463.172924042,0,2000.0,-1,463.172924042,0.0,1,0.0,18,91199.7119932092,SAT,,463.225,
192,36,165,329.040635109,0,2000.0,-1,329.040635109,0.0,2,0.0,18,91528.75262831821,UNSAT,,329.093,
193,36,222,1805.24066019,0,1928.3224187683047,-1,1805.24066019,0.0,1,0.0,18,93333.99328850821,SAT,,1805.299,
194,14,54,1043.25954008,0,2000.0,-1,1043.25954008,0.0,1,0.0,18,94377.25282858821,SAT,,1043.315,
195,37,207,51.7291069031,0,13.042514108467103,-1,51.7291069031,0.0,1,0.0,18,94428.98193549132,SAT,,51.969,
196,14,264,18.0989160538,0,2000.0,-1,18.0989160538,0.0,1,0.0,19,94447.08085154512,SAT,,18.144,
197,38,34,838.775374174,0,704.8333605643094,-1,838.775374174,0.0,2,0.0,19,95285.85622571912,UNSAT,,838.798,
198,14,50,292.361598015,0,2000.0,-1,292.361598015,0.0,1,0.0,19,95578.21782373413,SAT,,292.426,
199,39,207,104.234833956,0,13.042514108467103,-1,104.234833956,0.0,1,0.0,19,95682.45265769013,SAT,,104.319,
200,14,236,77.2323889732,0,2000.0,-1,77.2323889732,0.0,1,0.0,20,95759.68504666333,SAT,,77.263,
201,40,199,10.3504111767,0,17.13477213715315,-1,10.3504111767,0.0,1,0.0,20,95770.03545784003,SAT,,10.389,
202,40,64,204.534379959,0,210.1443657543242,-1,204.534379959,0.0,2,0.0,20,95974.56983779903,UNSAT,,204.568,
203,14,119,11.0345671177,0,2000.0,-1,11.0345671177,0.0,2,0.0,20,95985.60440491674,UNSAT,,11.083,
204,41,218,1803.46051693,0,451.5326530564308,-1,1803.46051693,0.0,1,0.0,20,97789.06492184674,SAT,,1803.529,
205,14,211,18.6748058796,0,2000.0,-1,18.6748058796,0.0,1,0.0,21,97807.73972772634,SAT,,18.709,
206,42,184,831.252020836,0,547.0221303295076,-1,831.252020836,0.0,2,0.0,21,98638.99174856233,UNSAT,,831.377,
207,14,254,1618.20153689,0,2000.0,-1,1618.20153689,0.0,1,0.0,21,100257.19328545233,SAT,,1618.234,
208,43,64,198.914996147,0,174.8599069084704,-1,198.914996147,0.0,2,0.0,21,100456.10828159933,UNSAT,,199.015,
209,14,162,324.715181112,0,2000.0,-1,324.715181112,0.0,2,0.0,22,100780.82346271133,UNSAT,,324.746,
210,44,34,1323.34783292,0,704.8333605643094,-1,1323.34783292,0.0,2,0.0,22,102104.17129563133,UNSAT,,1323.407,
211,14,87,100.951452971,0,2000.0,-1,100.951452971,0.0,2,0.0,22,102205.12274860233,UNSAT,,101.019,
212,45,222,1802.50858402,0,2000.0,-1,1802.50858402,0.0,1,0.0,22,104007.63133262233,SAT,,1802.592,
213,14,156,102.113010168,0,2000.0,-1,102.113010168,0.0,2,0.0,23,104109.74434279033,UNSAT,,102.138,
214,46,87,231.101691008,0,132.23948887397648,-1,231.101691008,0.0,2,0.0,23,104340.84603379834,UNSAT,,231.178,
215,14,33,1806.65456104,0,2000.0,-1,1806.65456104,0.0,2,0.0,23,106147.50059483835,UNSAT,,1806.716,
216,47,15,1802.82783604,0,2000.0,-1,1802.82783604,0.0,2,0.0,23,107950.32843087835,UNSAT,,1802.912,
217,47,199,187.28580904,0,1954.7826828326763,-1,187.28580904,0.0,1,0.0,23,108137.61423991834,SAT,,187.418,
218,47,181,6.59103298187,0,1711.3111313324155,-1,6.59103298187,0.0,2,0.0,23,108144.20527290022,UNSAT,,6.614,
219,47,260,469.469728947,0,2000.0,-1,469.469728947,0.0,2,0.0,23,108613.67500184722,UNSAT,,469.523,
