Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,30,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.827747631407976E7,TIMEOUT,,1886.214,
224,30,408,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.836747631407976E7,TIMEOUT,,1882.351,
225,30,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.845747631407976E7,TIMEOUT,,1890.943,
226,30,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.854747631407976E7,TIMEOUT,,2043.843,
227,22,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.863747631407976E7,TIMEOUT,,1882.236,
228,31,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.872747631407976E7,TIMEOUT,,1984.305,
229,31,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.881747631407976E7,TIMEOUT,,1882.562,
230,31,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.890747631407976E7,TIMEOUT,,1889.483,
231,31,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.899747631407976E7,TIMEOUT,,1882.663,
232,31,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.908747631407976E7,TIMEOUT,,1883.019,
233,31,408,882.747915983,0,1000.0,-1,882.747915983,0.0,1,0.0,15,1.9088359061995745E7,SAT,,882.79,
234,31,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9178359061995745E7,TIMEOUT,,1941.074,
235,22,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9268359061995745E7,TIMEOUT,,1885.295,
236,32,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9358359061995745E7,TIMEOUT,,1884.777,
237,32,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9448359061995745E7,TIMEOUT,,2046.053,
238,32,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9538359061995745E7,TIMEOUT,,2069.518,
239,32,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9628359061995745E7,TIMEOUT,,1884.884,
240,32,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9718359061995745E7,TIMEOUT,,1883.508,
241,32,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9808359061995745E7,TIMEOUT,,1888.507,
242,32,408,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9898359061995745E7,TIMEOUT,,1882.423,
243,22,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9988359061995745E7,TIMEOUT,,1882.172,
244,33,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0078359061995745E7,TIMEOUT,,1884.694,
245,33,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0168359061995745E7,TIMEOUT,,1883.143,
246,33,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0258359061995745E7,TIMEOUT,,2089.23,
