Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,42,74,17.9370019436,0,45.11787899618149,-1,17.9370019436,0.0,1,0.0,21,9015215.402229756,SAT,,17.963,
227,42,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9105215.402229756,TIMEOUT,,1933.34,
228,42,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9195215.402229756,TIMEOUT,,1882.587,
229,42,189,147.033006907,0,2000.0,-1,147.033006907,0.0,1,0.0,21,9195362.435236663,SAT,,147.061,
230,42,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9285362.435236663,TIMEOUT,,1883.781,
231,42,161,195.264658928,0,2000.0,-1,195.264658928,0.0,1,0.0,21,9285557.69989559,SAT,,195.312,
232,42,72,14.7530851364,0,2000.0,-1,14.7530851364,0.0,1,0.0,21,9285572.452980727,SAT,,14.779,
233,42,140,10.5278270245,0,2000.0,-1,10.5278270245,0.0,1,0.0,21,9285582.980807751,SAT,,10.555,
234,42,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9375582.980807751,TIMEOUT,,1883.206,
235,42,133,94.8011200428,0,2000.0,-1,94.8011200428,0.0,1,0.0,21,9375677.781927794,SAT,,94.83,
236,42,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9465677.781927794,TIMEOUT,,1915.966,
237,42,30,73.2552320957,0,2000.0,-1,73.2552320957,0.0,1,0.0,21,9465751.03715989,SAT,,73.311,
238,42,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9555751.03715989,TIMEOUT,,1881.768,
239,42,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9645751.03715989,TIMEOUT,,1883.559,
240,42,213,28.6187410355,0,2000.0,-1,28.6187410355,0.0,1,0.0,21,9645779.655900925,SAT,,28.656,
241,42,19,74.1739161015,0,2000.0,-1,74.1739161015,0.0,1,0.0,21,9645853.829817027,SAT,,74.204,
242,42,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9735853.829817027,TIMEOUT,,1884.959,
243,42,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9825853.829817027,TIMEOUT,,1882.511,
244,42,48,881.672491074,0,2000.0,-1,881.672491074,0.0,1,0.0,21,9826735.5023081,SAT,,881.71,
245,42,9,107.166717052,0,2000.0,-1,107.166717052,0.0,1,0.0,21,9826842.669025153,SAT,,107.232,
246,42,80,9.1058909893,0,2000.0,-1,9.1058909893,0.0,1,0.0,21,9826851.774916142,SAT,,9.126,
247,42,201,10.643748045,0,2000.0,-1,10.643748045,0.0,1,0.0,21,9826862.418664187,SAT,,10.683,
248,42,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9916862.418664187,TIMEOUT,,1979.892,
249,42,219,11.8155679703,0,2000.0,-1,11.8155679703,0.0,1,0.0,21,9916874.234232157,SAT,,11.862,
250,42,138,8.70643305779,0,2000.0,-1,8.70643305779,0.0,1,0.0,21,9916882.940665215,SAT,,8.741,
251,42,134,233.801604033,0,2000.0,-1,233.801604033,0.0,1,0.0,21,9917116.742269248,SAT,,233.84,
252,42,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0007116742269248E7,TIMEOUT,,1882.456,
253,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0097116742269248E7,TIMEOUT,,1882.157,
254,42,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.0187116742269248E7,CRASHED,,185.285,
255,42,98,188.691355944,0,2000.0,-1,188.691355944,0.0,1,0.0,21,1.0187305433625191E7,SAT,,188.904,
256,42,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0277305433625191E7,TIMEOUT,,1882.633,
257,42,157,62.937732935,0,2000.0,-1,62.937732935,0.0,1,0.0,21,1.0277368371358126E7,SAT,,62.984,
258,42,97,129.280587912,0,2000.0,-1,129.280587912,0.0,1,0.0,21,1.0277497651946038E7,SAT,,129.325,
259,42,127,28.2878770828,0,2000.0,-1,28.2878770828,0.0,1,0.0,21,1.027752593982312E7,SAT,,28.319,
260,42,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.036752593982312E7,TIMEOUT,,1908.042,
261,42,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.045752593982312E7,CRASHED,,595.931,
262,42,111,32.9249589443,0,2000.0,-1,32.9249589443,0.0,1,0.0,21,1.0457558864782065E7,SAT,,32.962,
263,42,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0547558864782065E7,TIMEOUT,,1882.5,
264,42,73,16.8622150421,0,1302.618350077766,-1,16.8622150421,0.0,1,0.0,21,1.0547575726997107E7,SAT,,16.953,
265,42,205,82.994738102,0,1280.6974699612438,-1,82.994738102,0.0,1,0.0,21,1.054765872173521E7,SAT,,83.025,
266,42,191,142.968925953,0,1172.8043110001563,-1,142.968925953,0.0,1,0.0,21,1.0547801690661162E7,SAT,,143.014,
267,42,156,71.5914769173,0,2000.0,-1,71.5914769173,0.0,1,0.0,22,1.054787328213808E7,SAT,,71.649,
268,43,161,691.527606964,0,254.84665687044264,-1,691.527606964,0.0,1,0.0,22,1.0548564809745044E7,SAT,,691.572,
269,42,262,5.73446416855,0,2000.0,-1,5.73446416855,0.0,1,0.0,22,1.0548570544209212E7,SAT,,5.775,
270,44,191,481.850031853,0,186.86220486496688,-1,481.850031853,0.0,1,0.0,22,1.0549052394241065E7,SAT,,481.892,
271,42,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0639052394241065E7,TIMEOUT,,1882.323,
272,45,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0729052394241065E7,TIMEOUT,,1889.915,
273,45,9,11.9169819355,0,385.62069590051766,-1,11.9169819355,0.0,1,0.0,23,1.0729064311223E7,SAT,,11.957,
274,45,98,186.69563818,0,370.1286192875087,-1,186.69563818,0.0,1,0.0,23,1.072925100686118E7,SAT,,186.728,
275,45,30,18.6502950191,0,543.6000090915442,-1,18.6502950191,0.0,1,0.0,23,1.07292696571562E7,SAT,,18.686,
276,45,191,211.847685814,0,519.3546253148198,-1,211.847685814,0.0,1,0.0,23,1.0729481504842013E7,SAT,,211.887,
277,45,80,7.79484581947,0,243.95263445411922,-1,7.79484581947,0.0,1,0.0,23,1.0729489299687833E7,SAT,,7.834,
278,45,133,116.386111021,0,233.81933485006095,-1,116.386111021,0.0,1,0.0,23,1.0729605685798854E7,SAT,,116.43,
279,45,205,67.6107430458,0,2000.0,-1,67.6107430458,0.0,1,0.0,23,1.07296732965419E7,SAT,,67.652,
280,45,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.08196732965419E7,TIMEOUT,,1881.526,
281,45,201,10.6062400341,0,2000.0,-1,10.6062400341,0.0,1,0.0,23,1.0819683902781934E7,SAT,,10.652,
282,45,130,65.1567440033,0,2000.0,-1,65.1567440033,0.0,1,0.0,23,1.0819749059525937E7,SAT,,65.187,
283,45,213,35.7199108601,0,2000.0,-1,35.7199108601,0.0,1,0.0,23,1.0819784779436797E7,SAT,,35.746,
284,45,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0909784779436797E7,TIMEOUT,,1884.186,
285,45,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0999784779436797E7,TIMEOUT,,1893.019,
286,45,156,411.089018106,0,163.15480665152074,-1,411.089018106,0.0,1,0.0,23,1.1000195868454903E7,SAT,,411.15,
287,42,260,95.5909020901,0,2000.0,-1,95.5909020901,0.0,1,0.0,23,1.1000291459356993E7,SAT,,95.657,
288,46,98,246.30136339773537,1,246.30136339773537,-1,90000.0,0.0,0,0.0,23,1.1090291459356993E7,TIMEOUT,,1882.68,
289,42,137,11.3847379684,0,2000.0,-1,11.3847379684,0.0,1,0.0,24,1.1090302844094962E7,SAT,,11.434,
290,47,156,71.0763671398,0,94.07152029533984,-1,71.0763671398,0.0,1,0.0,24,1.1090373920462102E7,SAT,,71.115,
291,47,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1180373920462102E7,TIMEOUT,,1881.897,
292,47,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1270373920462102E7,TIMEOUT,,1882.477,
293,47,97,206.832251072,0,522.298790876168,-1,206.832251072,0.0,1,0.0,24,1.1270580752713174E7,SAT,,206.879,
294,47,127,32.0526518822,0,253.41686512191893,-1,32.0526518822,0.0,1,0.0,24,1.1270612805365056E7,SAT,,32.089,
295,47,134,157.572026968,0,211.748417549181,-1,157.572026968,0.0,1,0.0,24,1.1270770377392024E7,SAT,,157.613,
296,47,80,10.1732029915,0,6.90478206460476,-1,10.1732029915,0.0,1,0.0,24,1.1270780550595015E7,SAT,,10.201,
297,42,81,11.4091479778,0,2000.0,-1,11.4091479778,0.0,1,0.0,24,1.1270791959742993E7,SAT,,11.439,
298,48,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1360791959742993E7,CRASHED,,508.782,
299,48,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1450791959742993E7,CRASHED,,9.693,
300,48,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1540791959742993E7,CRASHED,,234.839,
301,48,133,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1630791959742993E7,CRASHED,,7.843,
302,48,80,2000.0,0,231.3213169466436,-1,90000.0,0.0,-1,1.0E9,24,1.1720791959742993E7,CRASHED,,5.208,
303,42,109,16.3683979511,0,2000.0,-1,16.3683979511,0.0,1,0.0,25,1.1720808328140944E7,SAT,,16.404,
304,49,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1810808328140944E7,TIMEOUT,,1883.346,
305,49,138,8.85751605034,0,49.09780406241417,-1,8.85751605034,0.0,1,0.0,25,1.1810817185656995E7,SAT,,8.899,
306,49,127,32.0962820053,0,37.58303251897097,-1,32.0962820053,0.0,1,0.0,25,1.1810849281939E7,SAT,,32.122,
307,42,31,22.2892320156,0,2000.0,-1,22.2892320156,0.0,1,0.0,25,1.1810871571171016E7,SAT,,22.327,
308,50,31,2000.0,0,29.97860236873031,-1,90000.0,0.0,-1,1.0E9,25,1.1900871571171016E7,CRASHED,,8.898,
309,42,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1990871571171016E7,TIMEOUT,,1906.307,
310,51,9,117.425899982,0,140.31933219020368,-1,117.425899982,0.0,1,0.0,26,1.1990988997070998E7,SAT,,117.496,
311,42,88,26.4247760773,0,2000.0,-1,26.4247760773,0.0,1,0.0,26,1.1991015421847075E7,SAT,,26.468,
312,52,191,2000.0,0,186.86220486496688,-1,90000.0,0.0,-1,1.0E9,26,1.2081015421847075E7,CRASHED,,7.746,
313,42,107,18.6731441021,0,2000.0,-1,18.6731441021,0.0,1,0.0,27,1.2081034094991177E7,SAT,,18.72,
314,53,97,2000.0,0,169.06736547906996,-1,1691.2565,0.0,-1,1.0E9,27,1.2082725351491177E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1780.27,
315,42,211,16.136603117,0,2000.0,-1,16.136603117,0.0,1,0.0,27,1.2082741488094294E7,SAT,,16.171,
316,54,137,2000.0,0,15.80276050453186,-1,90000.0,0.0,-1,1.0E9,27,1.2172741488094294E7,CRASHED,,5.708,
317,42,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2262741488094294E7,CRASHED,,592.541,
318,55,205,92.8681280613,0,108.8957604843855,-1,92.8681280613,0.0,1,0.0,28,1.2262834356222356E7,SAT,,92.903,
319,42,116,57.1385948658,0,2000.0,-1,57.1385948658,0.0,1,0.0,28,1.2262891494817222E7,SAT,,57.17,
320,56,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2352891494817222E7,TIMEOUT,,1890.638,
321,56,205,253.381971836,0,151.7008071657002,-1,253.381971836,0.0,1,0.0,28,1.2353144876789058E7,SAT,,253.403,
322,42,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2443144876789058E7,TIMEOUT,,1881.656,
323,57,134,163.970564842,0,304.944685835737,-1,163.970564842,0.0,1,0.0,29,1.24433088473539E7,SAT,,164.054,
324,57,201,12.4483470917,0,2000.0,-1,12.4483470917,0.0,1,0.0,29,1.2443321295700992E7,SAT,,12.49,
325,57,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2533321295700992E7,TIMEOUT,,1888.494,
326,57,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2623321295700992E7,TIMEOUT,,1881.849,
327,57,211,15.0106298923,0,2000.0,-1,15.0106298923,0.0,1,0.0,29,1.2623336306330884E7,SAT,,15.054,
328,57,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2713336306330884E7,TIMEOUT,,1882.49,
329,57,219,13.0678799152,0,106.2687767561257,-1,13.0678799152,0.0,1,0.0,29,1.27133493742108E7,SAT,,13.092,
330,57,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.28033493742108E7,TIMEOUT,,1884.259,
331,57,107,12.6940660477,0,2000.0,-1,12.6940660477,0.0,1,0.0,29,1.2803362068276847E7,SAT,,12.735,
332,57,191,117.232074022,0,2000.0,-1,117.232074022,0.0,1,0.0,29,1.280347930035087E7,SAT,,117.26,
333,57,213,29.477298975,0,2000.0,-1,29.477298975,0.0,1,0.0,29,1.2803508777649844E7,SAT,,29.518,
334,57,137,10.5451309681,0,2000.0,-1,10.5451309681,0.0,1,0.0,29,1.2803519322780812E7,SAT,,10.578,
335,57,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2893519322780812E7,TIMEOUT,,1881.929,
336,57,116,67.4879989624,0,2000.0,-1,67.4879989624,0.0,1,0.0,29,1.2893586810779775E7,SAT,,67.527,
337,57,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2983586810779775E7,TIMEOUT,,1883.649,
338,57,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3073586810779775E7,TIMEOUT,,1882.379,
339,57,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3163586810779775E7,TIMEOUT,,1884.888,
340,57,85,22.5987479687,0,2000.0,-1,22.5987479687,0.0,1,0.0,29,1.3163609409527743E7,SAT,,22.636,
341,57,80,8.80825686455,0,2000.0,-1,8.80825686455,0.0,1,0.0,29,1.3163618217784608E7,SAT,,8.84,
342,57,74,14.5879330635,0,2000.0,-1,14.5879330635,0.0,1,0.0,29,1.3163632805717671E7,SAT,,14.629,
343,57,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3253632805717671E7,TIMEOUT,,1894.63,
344,57,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3343632805717671E7,TIMEOUT,,1882.02,
345,57,161,738.642712116,0,2000.0,-1,738.642712116,0.0,1,0.0,29,1.3344371448429788E7,SAT,,738.709,
346,57,72,12.6693599224,0,2000.0,-1,12.6693599224,0.0,1,0.0,29,1.334438411778971E7,SAT,,12.709,
347,57,19,67.1492469311,0,2000.0,-1,67.1492469311,0.0,1,0.0,29,1.3344451267036641E7,SAT,,67.195,
348,57,97,151.953665018,0,2000.0,-1,151.953665018,0.0,1,0.0,29,1.334460322070166E7,SAT,,151.979,
349,57,127,33.3966920376,0,2000.0,-1,33.3966920376,0.0,1,0.0,29,1.3344636617393697E7,SAT,,33.422,
350,57,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3434636617393697E7,TIMEOUT,,1883.303,
351,57,156,78.3116950989,0,2000.0,-1,78.3116950989,0.0,1,0.0,29,1.3434714929088796E7,SAT,,78.336,
352,57,130,65.3401219845,0,2000.0,-1,65.3401219845,0.0,1,0.0,29,1.343478026921078E7,SAT,,65.377,
353,57,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.352478026921078E7,TIMEOUT,,1882.202,
354,42,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.361478026921078E7,TIMEOUT,,1882.422,
355,58,109,2000.0,0,22.281518288302426,-1,90000.0,0.0,-1,1.0E9,29,1.370478026921078E7,CRASHED,,5.6,
356,42,131,110.85691905,0,2000.0,-1,110.85691905,0.0,1,0.0,30,1.370489112612983E7,SAT,,110.883,
357,59,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.379489112612983E7,TIMEOUT,,1882.054,
358,59,73,217.330808878,0,2000.0,-1,217.330808878,0.0,1,0.0,30,1.3795108456938708E7,SAT,,217.374,
359,59,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3885108456938708E7,TIMEOUT,,1882.163,
360,42,4,5.0555100441,0,2000.0,-1,5.0555100441,0.0,1,0.0,30,1.3885113512448752E7,SAT,,5.1,
361,60,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3975113512448752E7,TIMEOUT,,1882.008,
362,60,9,89.4236469269,0,2000.0,-1,89.4236469269,0.0,1,0.0,30,1.397520293609568E7,SAT,,89.449,
363,60,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.406520293609568E7,TIMEOUT,,1882.537,
364,60,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.415520293609568E7,TIMEOUT,,1883.712,
365,60,111,125.940068007,0,2000.0,-1,125.940068007,0.0,1,0.0,30,1.4155328876163686E7,SAT,,125.969,
366,60,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.4245328876163686E7,CRASHED,,492.009,
367,60,161,2000.0,0,157.00080617179276,-1,1570.6796499999998,0.0,-1,1.0E9,30,1.4246899555813685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1653.347,
368,42,106,14.2847919464,0,2000.0,-1,14.2847919464,0.0,1,0.0,31,1.4246913840605631E7,SAT,,14.35,
369,61,9,21.8996911049,0,140.31933219020368,-1,21.8996911049,0.0,1,0.0,31,1.4246935740296736E7,SAT,,21.938,
370,61,205,77.6492290497,0,2000.0,-1,77.6492290497,0.0,1,0.0,31,1.4247013389525786E7,SAT,,77.7,
371,61,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4337013389525786E7,TIMEOUT,,1882.218,
372,61,107,19.3532121181,0,504.93095646460654,-1,19.3532121181,0.0,1,0.0,31,1.4337032742737904E7,SAT,,19.396,
373,61,189,320.462997913,0,479.77178105001445,-1,320.462997913,0.0,1,0.0,31,1.4337353205735818E7,SAT,,320.527,
374,61,19,165.264168024,0,63.169883646416665,-1,165.264168024,0.0,1,0.0,31,1.4337518469903842E7,SAT,,165.303,
375,42,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4427518469903842E7,TIMEOUT,,1882.788,
376,62,213,2000.0,0,38.20696341653466,-1,90000.0,0.0,-1,1.0E9,31,1.4517518469903842E7,CRASHED,,6.411,
377,42,217,142.672293901,0,2000.0,-1,142.672293901,0.0,1,0.0,32,1.4517661142197743E7,SAT,,142.713,
378,63,213,35.0178308487,0,38.20696341653466,-1,35.0178308487,0.0,1,0.0,32,1.4517696160028592E7,SAT,,35.053,
379,42,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4607696160028592E7,TIMEOUT,,1881.944,
380,64,97,136.627004147,0,169.06736547906996,-1,136.627004147,0.0,1,0.0,32,1.4607832787032738E7,SAT,,136.726,
381,42,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4697832787032738E7,TIMEOUT,,1882.032,
382,65,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4787832787032738E7,TIMEOUT,,1883.632,
383,65,219,14.1651129723,0,2000.0,-1,14.1651129723,0.0,1,0.0,33,1.478784695214571E7,SAT,,14.192,
384,65,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.487784695214571E7,TIMEOUT,,1882.388,
385,42,34,61.806636095,0,2000.0,-1,61.806636095,0.0,1,0.0,33,1.4877908758781806E7,SAT,,61.88,
386,66,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4967908758781806E7,CRASHED,,6.416,
387,66,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5057908758781806E7,CRASHED,,11.379,
388,66,260,2000.0,0,125.27337296714188,-1,90000.0,0.0,-1,1.0E9,33,1.5147908758781806E7,CRASHED,,8.773,
389,42,12,30.1285319328,0,2000.0,-1,30.1285319328,0.0,1,0.0,34,1.5147938887313738E7,SAT,,30.159,
390,67,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5237938887313738E7,TIMEOUT,,1882.37,
391,67,201,13.5700690746,0,122.7352330352843,-1,13.5700690746,0.0,1,0.0,34,1.5237952457382813E7,SAT,,13.597,
392,67,205,78.9784851074,0,105.09414289926292,-1,78.9784851074,0.0,1,0.0,34,1.523803143586792E7,SAT,,79.018,
393,67,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.532803143586792E7,TIMEOUT,,1883.701,
394,67,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.541803143586792E7,TIMEOUT,,1881.832,
395,67,109,20.3922731876,0,62.873321574527026,-1,20.3922731876,0.0,1,0.0,34,1.5418051828141108E7,SAT,,20.459,
396,67,12,64.6465609074,0,36.363365955996514,-1,64.6465609074,0.0,1,0.0,34,1.5418116474702016E7,SAT,,64.681,
397,42,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5508116474702016E7,TIMEOUT,,1883.513,
398,68,133,2000.0,0,124.24405691062213,-1,90000.0,0.0,-1,1.0E9,34,1.5598116474702016E7,CRASHED,,7.915,
399,42,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5688116474702016E7,TIMEOUT,,1881.945,
400,64,262,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.5688116474702016E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
401,42,71,25.0162060261,0,2000.0,-1,25.0162060261,0.0,1,0.0,35,1.5688141490908042E7,SAT,,25.049,
402,69,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5778141490908042E7,CRASHED,,463.421,
403,69,72,156.987899065,0,42.10509107296467,-1,156.987899065,0.0,1,0.0,35,1.5778298478807107E7,SAT,,157.09,
404,42,45,881.743489981,0,2000.0,-1,881.743489981,0.0,1,0.0,36,1.5779180222297087E7,SAT,,881.789,
405,64,156,70.6987440586,0,91.9785824496031,-1,70.6987440586,0.0,1,0.0,36,1.5779250921041146E7,SAT,,70.749,
406,42,195,79.7755742073,0,2000.0,-1,79.7755742073,0.0,1,0.0,36,1.5779330696615353E7,SAT,,79.818,
407,70,71,2000.0,0,33.52366852422357,-1,90000.0,0.0,-1,1.0E9,36,1.5869330696615353E7,CRASHED,,6.36,
408,42,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.5959330696615353E7,CRASHED,,395.247,
409,64,195,98.9983360767,0,103.77976176177265,-1,98.9983360767,0.0,1,0.0,37,1.595942969495143E7,SAT,,99.044,
410,42,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.604942969495143E7,TIMEOUT,,1883.887,
411,71,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.613942969495143E7,TIMEOUT,,1882.394,
412,71,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.622942969495143E7,TIMEOUT,,1881.855,
413,71,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.631942969495143E7,TIMEOUT,,1882.97,
414,71,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.640942969495143E7,TIMEOUT,,1882.971,
415,71,107,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.649942969495143E7,TIMEOUT,,1881.83,
416,71,191,211.1450918841839,1,211.1450918841839,-1,90000.0,0.0,0,0.0,37,1.658942969495143E7,TIMEOUT,,1882.061,
417,42,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.667942969495143E7,TIMEOUT,,1882.215,
418,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.676942969495143E7,TIMEOUT,,1882.352,
419,42,207,6.5003490448,0,2000.0,-1,6.5003490448,0.0,1,0.0,38,1.6769436195300475E7,SAT,,6.539,
420,72,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6859436195300475E7,CRASHED,,798.083,
421,72,85,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6949436195300475E7,CRASHED,,7.129,
422,72,59,2000.0,0,31.746552873748545,-1,90000.0,0.0,-1,1.0E9,38,1.7039436195300475E7,CRASHED,,19.631,
423,42,143,11.5102579594,0,2000.0,-1,11.5102579594,0.0,1,0.0,39,1.7039447705558434E7,SAT,,11.539,
424,73,12,31.5301918983,0,40.16969202865958,-1,31.5301918983,0.0,1,0.0,39,1.7039479235750332E7,SAT,,31.691,
425,42,33,44.7251191139,0,2000.0,-1,44.7251191139,0.0,1,0.0,39,1.7039523960869446E7,SAT,,44.771,
426,74,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7129523960869446E7,CRASHED,,8.221,
427,74,191,2000.0,0,1333.0390429947258,-1,90000.0,0.0,-1,1.0E9,39,1.7219523960869446E7,CRASHED,,6.665,
428,42,261,25.2975740433,0,2000.0,-1,25.2975740433,0.0,1,0.0,40,1.721954925844349E7,SAT,,25.35,
429,73,97,217.737413168,0,167.24650653858782,-1,217.737413168,0.0,1,0.0,40,1.7219766995856658E7,SAT,,217.768,
430,42,150,32.8375439644,0,2000.0,-1,32.8375439644,0.0,1,0.0,40,1.7219799833400622E7,SAT,,32.884,
431,75,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7309799833400622E7,TIMEOUT,,1884.085,
432,75,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.7399799833400622E7,CRASHED,,6.712,
433,75,33,2000.0,0,59.147855814892054,-1,90000.0,0.0,-1,1.0E9,40,1.7489799833400622E7,CRASHED,,13.481,
434,42,151,27.7628860474,0,2000.0,-1,27.7628860474,0.0,1,0.0,41,1.748982759628667E7,SAT,,27.78,
435,76,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.757982759628667E7,TIMEOUT,,1881.995,
436,76,34,39.1948018074,0,2000.0,-1,39.1948018074,0.0,1,0.0,41,1.7579866791088477E7,SAT,,39.24,
437,76,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7669866791088477E7,TIMEOUT,,1883.876,
438,76,130,269.094684124,0,190.15046533976795,-1,269.094684124,0.0,1,0.0,41,1.76701358857726E7,SAT,,269.126,
439,42,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.77601358857726E7,TIMEOUT,,1882.18,
440,77,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.78501358857726E7,CRASHED,,6.992,
441,77,73,2000.0,0,59.01783182134032,-1,90000.0,0.0,-1,1.0E9,41,1.79401358857726E7,CRASHED,,6.307,
