23,1.0,1.0,0.4976348876953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.9184417724609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
25,2.0,2.0,0.2823028564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
26,1.0,2.0,0.7005767822265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
27,1.0,2.0,0.3280792236328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
28,2.0,2.0,0.5818328857421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.5417327880859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.7881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.5333709716796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,2.0,0.4355010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
33,2.0,2.0,0.0772552490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
34,1.0,1.0,0.4610443115234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
35,1.0,2.0,0.2241668701171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
36,1.0,1.0,0.7784881591796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
37,2.0,2.0,0.0772552490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
39,2.0,2.0,0.4488067626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
40,2.0,1.0,0.5314178466796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
41,1.0,2.0,0.7979278564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.1808624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
43,1.0,1.0,0.9255523681640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.5580291748046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.5333709716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.1059722900390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.6416168212890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.2869415283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
49,1.0,1.0,0.1059722900390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.7201690673828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.7866058349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.3627471923828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
53,2.0,1.0,0.1915435791015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.8045196533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.6397552490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.1506500244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.9561309814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.7357635498046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.2830352783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.2338409423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.5822601318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.8337554931640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.2665557861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.0352020263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9501800537109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.7498321533203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
67,2.0,1.0,0.6383819580078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.0407867431640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.1661224365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.3181304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.1212005615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
72,1.0,1.0,0.7135162353515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
73,2.0,1.0,0.9907379150390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.0436553955078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
75,2.0,1.0,0.8784332275390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
76,1.0,2.0,0.4844512939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.1198272705078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.9362030029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.7000579833984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,1.0,1.0,0.2259979248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.9345550537109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.1860809326171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.3142242431640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.7755279541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.9500885009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.3906402587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.7668609619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.8264923095703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
89,2.0,2.0,0.6772003173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.4866485595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.1398773193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
92,1.0,1.0,0.0034332275390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.9759674072265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.9997406005859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.3596343994140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.8347625732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.2108917236328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.9628143310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.3192291259765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
100,1.0,1.0,0.8917083740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.7001190185546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
102,2.0,2.0,0.5180206298828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.0936126708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.2339935302734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.7768707275390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.7645111083984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
107,2.0,1.0,0.9593353271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.0558624267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,1.0,2.0,0.4550628662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
110,2.0,1.0,0.9516143798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.3643646240234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.2351226806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
