Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,28,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4593405.708519287,TIMEOUT,,1881.891,
98,28,88,24.9959619045,0,2000.0,-1,24.9959619045,0.0,1,0.0,14,4593430.704481192,SAT,,25.018,
99,28,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4683430.704481192,TIMEOUT,,1882.205,
100,14,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4773430.704481192,TIMEOUT,,1883.889,
101,29,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4863430.704481192,TIMEOUT,,1916.297,
102,29,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4953430.704481192,CRASHED,,760.509,
103,29,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5043430.704481192,TIMEOUT,,1882.009,
104,29,150,44.2071330547,0,2000.0,-1,44.2071330547,0.0,1,0.0,14,5043474.911614247,SAT,,44.24,
105,29,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5133474.911614247,TIMEOUT,,1881.703,
106,29,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5223474.911614247,TIMEOUT,,1882.457,
107,29,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5313474.911614247,TIMEOUT,,1883.777,
108,14,74,15.7051160336,0,2000.0,-1,15.7051160336,0.0,1,0.0,15,5313490.61673028,SAT,,15.733,
109,30,73,24.2177159786,0,23.446427647370104,-1,24.2177159786,0.0,1,0.0,15,5313514.834446259,SAT,,24.261,
110,14,159,201.940657854,0,2000.0,-1,201.940657854,0.0,1,0.0,15,5313716.775104113,SAT,,201.985,
111,31,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5403716.775104113,TIMEOUT,,1894.924,
112,31,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5493716.775104113,TIMEOUT,,1883.339,
113,31,147,2000.0,0,20.198301308202744,-1,202.9409,0.0,-1,1.0E9,15,5493919.716004113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.622,
114,14,266,5.10270905495,0,2000.0,-1,5.10270905495,0.0,1,0.0,16,5493924.818713168,SAT,,5.135,
115,32,15,44.4534919262,0,101.17450318147542,-1,44.4534919262,0.0,1,0.0,16,5493969.272205094,SAT,,44.501,
116,32,201,14.4269239902,0,2000.0,-1,14.4269239902,0.0,1,0.0,16,5493983.699129084,SAT,,14.449,
117,32,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5583983.699129084,TIMEOUT,,1882.787,
118,32,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5673983.699129084,TIMEOUT,,1922.017,
119,32,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5763983.699129084,TIMEOUT,,1882.398,
120,32,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5853983.699129084,TIMEOUT,,1881.952,
121,32,147,20.8685660362,0,58.53409011696577,-1,20.8685660362,0.0,1,0.0,16,5854004.56769512,SAT,,20.901,
122,32,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5944004.56769512,TIMEOUT,,1882.458,
123,32,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6034004.56769512,TIMEOUT,,1895.374,
124,32,63,10.5895152092,0,2000.0,-1,10.5895152092,0.0,1,0.0,16,6034015.15721033,SAT,,10.649,
125,32,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6124015.15721033,TIMEOUT,,1882.511,
126,32,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6214015.15721033,TIMEOUT,,1882.146,
127,32,37,8.73748397827,0,1130.1275448765336,-1,8.73748397827,0.0,1,0.0,16,6214023.894694308,SAT,,8.772,
128,32,99,646.186010838,0,1118.7688156854092,-1,646.186010838,0.0,1,0.0,16,6214670.080705145,SAT,,646.231,
129,32,88,31.9295330048,0,278.72700149973036,-1,31.9295330048,0.0,1,0.0,16,6214702.01023815,SAT,,31.964,
130,32,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6304702.01023815,TIMEOUT,,1882.541,
131,32,107,17.1959850788,0,2000.0,-1,17.1959850788,0.0,1,0.0,16,6304719.206223229,SAT,,17.236,
132,32,131,91.3899168968,0,2000.0,-1,91.3899168968,0.0,1,0.0,16,6304810.596140126,SAT,,91.422,
133,32,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6394810.596140126,TIMEOUT,,1882.843,
134,32,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6484810.596140126,TIMEOUT,,1884.171,
135,32,150,36.9382851124,0,2000.0,-1,36.9382851124,0.0,1,0.0,16,6484847.534425238,SAT,,36.988,
136,32,266,6.01185202599,0,2000.0,-1,6.01185202599,0.0,1,0.0,16,6484853.546277264,SAT,,6.057,
137,32,152,37.6363689899,0,2000.0,-1,37.6363689899,0.0,1,0.0,16,6484891.182646254,SAT,,37.664,
138,32,74,23.4285750389,0,2000.0,-1,23.4285750389,0.0,1,0.0,16,6484914.611221293,SAT,,23.467,
139,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6574914.611221293,TIMEOUT,,1882.994,
140,32,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6664914.611221293,TIMEOUT,,1882.049,
141,32,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6754914.611221293,TIMEOUT,,1882.577,
142,32,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6844914.611221293,TIMEOUT,,1881.97,
143,32,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6934914.611221293,TIMEOUT,,1883.356,
144,32,159,256.827295065,0,440.9015322927117,-1,256.827295065,0.0,1,0.0,16,6935171.438516358,SAT,,256.847,
145,32,73,24.2586610317,0,107.02604901825191,-1,24.2586610317,0.0,1,0.0,16,6935195.69717739,SAT,,24.292,
146,32,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7025195.69717739,CRASHED,,796.738,
147,32,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7115195.69717739,TIMEOUT,,1882.152,
148,33,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7205195.69717739,TIMEOUT,,1882.109,
149,33,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7295195.69717739,TIMEOUT,,1882.442,
150,33,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7385195.69717739,TIMEOUT,,1881.815,
151,33,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7475195.69717739,TIMEOUT,,1884.757,
152,33,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7565195.69717739,TIMEOUT,,1883.33,
153,33,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7655195.69717739,TIMEOUT,,1882.428,
154,33,73,19.4039218426,0,32.54666038637161,-1,19.4039218426,0.0,1,0.0,16,7655215.101099232,SAT,,19.447,
155,33,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7745215.101099232,TIMEOUT,,1889.424,
156,33,63,9.42020988464,0,2000.0,-1,9.42020988464,0.0,1,0.0,16,7745224.521309117,SAT,,9.441,
157,33,159,291.04332304,0,2000.0,-1,291.04332304,0.0,1,0.0,16,7745515.564632157,SAT,,291.069,
158,33,107,14.8933990002,0,2000.0,-1,14.8933990002,0.0,1,0.0,16,7745530.458031157,SAT,,14.928,
159,33,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7835530.458031157,TIMEOUT,,1882.117,
160,33,147,16.208304882,0,63.6419891271472,-1,16.208304882,0.0,1,0.0,16,7835546.666336039,SAT,,16.233,
161,33,37,8.54475402832,0,42.57119259645343,-1,8.54475402832,0.0,1,0.0,16,7835555.211090067,SAT,,8.568,
162,33,15,79.2548859119,0,31.463012088435892,-1,79.2548859119,0.0,1,0.0,16,7835634.465975979,SAT,,79.288,
163,32,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7925634.465975979,TIMEOUT,,1882.1,
164,34,99,518.406965017,0,841.0444144982577,-1,518.406965017,0.0,1,0.0,17,7926152.872940997,SAT,,518.459,
165,34,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8016152.872940997,TIMEOUT,,1889.551,
166,34,37,8.15854096413,0,178.47668881376387,-1,8.15854096413,0.0,1,0.0,17,8016161.031481961,SAT,,8.189,
167,34,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8106161.031481961,TIMEOUT,,1882.397,
168,34,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8196161.031481961,TIMEOUT,,1882.282,
169,34,147,17.1005110741,0,2000.0,-1,17.1005110741,0.0,1,0.0,17,8196178.131993035,SAT,,17.136,
170,34,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8286178.131993035,TIMEOUT,,1883.881,
171,34,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8376178.131993035,TIMEOUT,,1883.704,
172,34,159,239.889669895,0,2000.0,-1,239.889669895,0.0,1,0.0,17,8376418.02166293,SAT,,239.919,
173,34,73,16.4191961288,0,2000.0,-1,16.4191961288,0.0,1,0.0,17,8376434.440859059,SAT,,16.464,
174,34,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8466434.440859059,TIMEOUT,,1882.163,
175,34,74,14.5823380947,0,2000.0,-1,14.5823380947,0.0,1,0.0,17,8466449.023197154,SAT,,14.621,
176,34,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8556449.023197154,TIMEOUT,,1883.118,
177,34,131,85.3176178932,0,343.11728178371783,-1,85.3176178932,0.0,1,0.0,17,8556534.340815047,SAT,,85.361,
178,34,266,5.31047010422,0,232.20437931676508,-1,5.31047010422,0.0,1,0.0,17,8556539.651285151,SAT,,5.349,
179,34,152,33.7653768063,0,2000.0,-1,33.7653768063,0.0,1,0.0,17,8556573.416661957,SAT,,33.795,
180,34,88,24.2661290169,0,2000.0,-1,24.2661290169,0.0,1,0.0,17,8556597.682790974,SAT,,24.305,
181,34,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8646597.682790974,TIMEOUT,,1882.153,
182,34,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8736597.682790974,TIMEOUT,,1883.326,
183,34,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8826597.682790974,TIMEOUT,,1882.434,
184,34,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8916597.682790974,TIMEOUT,,1882.205,
185,34,63,9.20024800301,0,2000.0,-1,9.20024800301,0.0,1,0.0,17,8916606.883038977,SAT,,9.356,
186,34,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9006606.883038977,TIMEOUT,,1884.57,
187,34,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9096606.883038977,TIMEOUT,,1882.762,
188,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9186606.883038977,TIMEOUT,,1882.882,
189,34,107,15.3634719849,0,2000.0,-1,15.3634719849,0.0,1,0.0,17,9186622.246510962,SAT,,15.401,
190,34,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9276622.246510962,TIMEOUT,,1882.582,
191,34,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9366622.246510962,TIMEOUT,,1882.031,
192,34,15,67.0332980156,0,2000.0,-1,67.0332980156,0.0,1,0.0,17,9366689.279808978,SAT,,67.069,
193,34,201,10.4570291042,0,2000.0,-1,10.4570291042,0.0,1,0.0,17,9366699.736838082,SAT,,10.506,
194,34,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,17,9367581.87255619,SAT,,882.166,
195,34,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9457581.87255619,TIMEOUT,,1882.86,
196,34,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9547581.87255619,TIMEOUT,,1963.369,
197,34,150,72.7545161247,0,2000.0,-1,72.7545161247,0.0,1,0.0,17,9547654.627072314,SAT,,72.788,
198,34,52,882.397531033,0,2000.0,-1,882.397531033,0.0,1,0.0,17,9548537.024603346,SAT,,882.502,
199,35,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9638537.024603346,TIMEOUT,,1883.675,
200,35,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9728537.024603346,TIMEOUT,,1883.197,
201,35,107,2000.0,0,20.977713995027543,-1,90000.0,0.0,-1,1.0E9,17,9818537.024603346,CRASHED,,5.555,
202,34,2,7.01494598389,0,2000.0,-1,7.01494598389,0.0,1,0.0,18,9818544.03954933,SAT,,7.125,
203,36,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9908544.03954933,TIMEOUT,,1883.742,
204,36,15,281.742858887,0,2000.0,-1,281.742858887,0.0,1,0.0,18,9908825.782408217,SAT,,281.783,
205,36,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9998825.782408217,TIMEOUT,,1882.783,
206,34,127,29.6432600021,0,2000.0,-1,29.6432600021,0.0,1,0.0,18,9998855.42566822,SAT,,29.669,
207,37,267,1147.7790338810264,1,1147.7790338810264,-1,90000.0,0.0,0,0.0,18,1.008885542566822E7,TIMEOUT,,1884.447,
208,34,95,61.6393499374,0,2000.0,-1,61.6393499374,0.0,1,0.0,19,1.0088917065018157E7,SAT,,61.662,
209,38,127,30.3720078468,0,39.53883823786974,-1,30.3720078468,0.0,1,0.0,19,1.0088947437026003E7,SAT,,30.414,
210,34,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0178947437026003E7,TIMEOUT,,1881.996,
211,39,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0268947437026003E7,TIMEOUT,,1890.084,
212,39,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0358947437026003E7,TIMEOUT,,1882.769,
213,39,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0448947437026003E7,TIMEOUT,,1882.018,
214,39,267,1511.1618857722463,1,1511.1618857722463,-1,90000.0,0.0,0,0.0,19,1.0538947437026003E7,TIMEOUT,,1882.315,
215,34,113,33.6310191154,0,2000.0,-1,33.6310191154,0.0,1,0.0,20,1.0538981068045119E7,SAT,,33.668,
216,40,147,19.2071828842,0,23.23326476697922,-1,19.2071828842,0.0,1,0.0,20,1.0539000275228003E7,SAT,,19.283,
217,34,75,8.4141099453,0,2000.0,-1,8.4141099453,0.0,1,0.0,20,1.0539008689337948E7,SAT,,8.443,
218,41,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0629008689337948E7,CRASHED,,7.495,
219,41,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0719008689337948E7,CRASHED,,8.63,
220,41,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0809008689337948E7,CRASHED,,304.333,
221,41,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0899008689337948E7,CRASHED,,71.197,
