40,1.0,1.0,0.2717437744140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.3815155029296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.2618255615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3953704833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.4969635009765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
46,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.0370330810546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.1021270751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.2805328369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.2662200927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
51,2.0,2.0,0.3482818603515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.8538360595703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.4920196533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.7860260009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
56,1.0,1.0,0.6821441650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.1624298095703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
58,2.0,2.0,0.5920867919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.1628265380859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.0279693603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.7946624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.5135345458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.9916534423828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
65,1.0,2.0,0.4618072509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.3267974853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.5256195068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.1777801513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
69,1.0,2.0,0.8212127685546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.7941131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.9064788818359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.8489227294921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
73,2.0,1.0,0.0109710693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.7930145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.2430572509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.8976287841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.0504302978515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.7564239501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.7439727783203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.1457672119140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.6170806884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.6112213134765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.3114471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.6927032470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.9455108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.9940948486328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.0922698974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.0052642822265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.0822906494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.2580108642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.1910858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.2667999267578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.0091400146484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
95,2.0,1.0,0.6705169677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
96,1.0,1.0,0.4499969482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.5922698974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
