Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,51,69,38.4224040508,0,39.905412577438355,-1,38.4224040508,0.0,1,0.0,25,1.0990857660913456E7,SAT,,38.457,
224,19,266,5.79199695587,0,2000.0,-1,5.79199695587,0.0,1,0.0,26,1.0990863452910412E7,SAT,,5.829,
225,52,19,195.412192106,0,71.4779197130084,-1,195.412192106,0.0,1,0.0,26,1.0991058865102518E7,SAT,,195.459,
226,19,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1081058865102518E7,TIMEOUT,,1882.633,
227,53,25,2000.0,0,9.260851599621773,-1,90000.0,0.0,-1,1.0E9,26,1.1171058865102518E7,CRASHED,,7.366,
228,19,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1261058865102518E7,TIMEOUT,,1881.896,
229,54,33,41.0657269955,0,38.92202515934706,-1,41.0657269955,0.0,1,0.0,27,1.1261099930829514E7,SAT,,41.116,
230,19,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1351099930829514E7,TIMEOUT,,1882.158,
231,55,19,116.307842016,0,71.4779197130084,-1,116.307842016,0.0,1,0.0,27,1.135121623867153E7,SAT,,116.337,
232,19,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.144121623867153E7,TIMEOUT,,1886.761,
233,56,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.153121623867153E7,TIMEOUT,,1882.127,
234,56,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.162121623867153E7,TIMEOUT,,1883.102,
235,56,266,5.64072799683,0,8.534796525138617,-1,5.64072799683,0.0,1,0.0,28,1.1621221879399527E7,SAT,,5.685,
236,56,19,106.817409992,0,2000.0,-1,106.817409992,0.0,1,0.0,28,1.162132869680952E7,SAT,,106.859,
237,56,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.171132869680952E7,TIMEOUT,,1890.841,
238,19,159,213.608566046,0,2000.0,-1,213.608566046,0.0,1,0.0,28,1.1711542305375565E7,SAT,,213.683,
239,57,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.1801542305375565E7,CRASHED,,6.808,
240,57,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.1891542305375565E7,CRASHED,,7.732,
241,57,17,2000.0,0,108.34654428844453,-1,90000.0,0.0,-1,1.0E9,28,1.1981542305375565E7,CRASHED,,18.505,
242,19,154,319.873809814,0,2000.0,-1,319.873809814,0.0,1,0.0,29,1.198186217918538E7,SAT,,319.906,
243,58,33,24.5702280998,0,38.92202515934706,-1,24.5702280998,0.0,1,0.0,29,1.198188674941348E7,SAT,,24.619,
244,58,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.207188674941348E7,TIMEOUT,,1882.683,
245,58,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.216188674941348E7,TIMEOUT,,1882.453,
246,58,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.225188674941348E7,TIMEOUT,,1882.615,
247,58,193,10.0332779884,0,129.44531812180878,-1,10.0332779884,0.0,1,0.0,29,1.2251896782691468E7,SAT,,10.074,
248,58,79,9.64321398735,0,116.40205698867442,-1,9.64321398735,0.0,1,0.0,29,1.2251906425905455E7,SAT,,9.675,
249,58,117,93.7742769718,0,103.86587780748607,-1,93.7742769718,0.0,1,0.0,29,1.2252000200182427E7,SAT,,93.822,
250,19,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2342000200182427E7,TIMEOUT,,1883.471,
251,59,30,29.6297738552,0,17.46346670051217,-1,29.6297738552,0.0,1,0.0,29,1.2342029829956282E7,SAT,,29.702,
252,19,23,5.16723608971,0,2000.0,-1,5.16723608971,0.0,1,0.0,30,1.2342034997192372E7,SAT,,5.202,
253,60,82,10.8825089931,0,13.84221966226697,-1,10.8825089931,0.0,1,0.0,30,1.2342045879701365E7,SAT,,10.932,
254,19,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2432045879701365E7,TIMEOUT,,1881.963,
255,61,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2522045879701365E7,TIMEOUT,,1882.933,
256,61,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2612045879701365E7,TIMEOUT,,1887.373,
257,61,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2702045879701365E7,TIMEOUT,,1888.018,
258,61,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2792045879701365E7,TIMEOUT,,1882.312,
259,61,47,882.006314039,0,2000.0,-1,882.006314039,0.0,1,0.0,30,1.2792927886015404E7,SAT,,882.034,
260,61,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2882927886015404E7,TIMEOUT,,1883.212,
261,61,69,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2972927886015404E7,TIMEOUT,,1882.224,
262,19,103,8.6729362011,0,2000.0,-1,8.6729362011,0.0,1,0.0,31,1.2972936558951605E7,SAT,,8.709,
263,62,154,416.8385530713677,1,416.8385530713677,-1,90000.0,0.0,0,0.0,31,1.3062936558951605E7,TIMEOUT,,1882.888,
264,19,5,57.7578139305,0,2000.0,-1,57.7578139305,0.0,1,0.0,31,1.3062994316765536E7,SAT,,57.802,
265,63,24,27.1531150341,0,8.868379973220826,-1,27.1531150341,0.0,1,0.0,31,1.306302146988057E7,SAT,,27.245,
266,19,146,23.5682501793,0,2000.0,-1,23.5682501793,0.0,1,0.0,32,1.3063045038130749E7,SAT,,23.606,
267,64,155,738.661907911,0,390.31036401947136,-1,738.661907911,0.0,1,0.0,32,1.306378370003866E7,SAT,,738.696,
268,19,273,6.59579610825,0,2000.0,-1,6.59579610825,0.0,1,0.0,32,1.3063790295834769E7,SAT,,6.634,
269,65,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3153790295834769E7,TIMEOUT,,1881.843,
270,65,152,37.4850430489,0,2000.0,-1,37.4850430489,0.0,1,0.0,32,1.3153827780877817E7,SAT,,37.52,
271,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3243827780877817E7,TIMEOUT,,1888.231,
272,19,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3333827780877817E7,TIMEOUT,,1881.965,
273,66,154,834.397889853,0,416.8385530713677,-1,834.397889853,0.0,1,0.0,33,1.333466217876767E7,SAT,,834.489,
274,19,2,7.65611791611,0,2000.0,-1,7.65611791611,0.0,1,0.0,33,1.3334669834885586E7,SAT,,7.688,
275,67,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3424669834885586E7,CRASHED,,40.837,
276,67,266,2000.0,0,24.928076926964525,-1,90000.0,0.0,-1,1.0E9,33,1.3514669834885586E7,CRASHED,,27.271,
277,19,16,40.5891060829,0,2000.0,-1,40.5891060829,0.0,1,0.0,34,1.3514710423991669E7,SAT,,40.625,
278,68,47,881.596136808,0,2000.0,-1,881.596136808,0.0,1,0.0,34,1.3515592020128477E7,SAT,,881.644,
279,68,201,10.1875300407,0,2000.0,-1,10.1875300407,0.0,1,0.0,34,1.3515602207658518E7,SAT,,10.23,
280,68,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3605602207658518E7,TIMEOUT,,1881.915,
281,68,203,24.9336388111,0,2000.0,-1,24.9336388111,0.0,1,0.0,34,1.360562714129733E7,SAT,,24.979,
282,68,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.369562714129733E7,TIMEOUT,,1939.454,
283,68,91,27.1190299988,0,2000.0,-1,27.1190299988,0.0,1,0.0,34,1.3695654260327328E7,SAT,,156.623,
284,68,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3785654260327328E7,TIMEOUT,,1881.919,
285,68,27,10.3629779816,0,2000.0,-1,10.3629779816,0.0,1,0.0,34,1.378566462330531E7,SAT,,10.401,
286,68,159,213.012136936,0,2000.0,-1,213.012136936,0.0,1,0.0,34,1.3785877635442246E7,SAT,,213.05,
287,68,190,882.370375872,0,2000.0,-1,882.370375872,0.0,1,0.0,34,1.3786760005818117E7,SAT,,882.392,
288,68,95,54.9955689907,0,2000.0,-1,54.9955689907,0.0,1,0.0,34,1.3786815001387108E7,SAT,,55.035,
289,68,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.3876815001387108E7,CRASHED,,731.878,
290,68,117,95.2020659447,0,2000.0,-1,95.2020659447,0.0,1,0.0,34,1.3876910203453053E7,SAT,,95.232,
291,68,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3966910203453053E7,TIMEOUT,,1883.286,
292,68,191,173.830396175,0,2000.0,-1,173.830396175,0.0,1,0.0,34,1.3967084033849228E7,SAT,,173.872,
293,68,23,6.10763597488,0,2000.0,-1,6.10763597488,0.0,1,0.0,34,1.3967090141485203E7,SAT,,6.156,
294,68,85,28.5421848297,0,2000.0,-1,28.5421848297,0.0,1,0.0,34,1.3967118683670033E7,SAT,,28.575,
295,68,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4057118683670033E7,TIMEOUT,,1882.66,
296,68,79,8.70455408096,0,2000.0,-1,8.70455408096,0.0,1,0.0,34,1.4057127388224114E7,SAT,,8.746,
297,68,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4147127388224114E7,TIMEOUT,,1882.951,
298,68,2,6.60275793076,0,2000.0,-1,6.60275793076,0.0,1,0.0,34,1.4147133990982044E7,SAT,,6.633,
299,68,69,40.849709034,0,2000.0,-1,40.849709034,0.0,1,0.0,34,1.4147174840691078E7,SAT,,40.878,
300,68,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4237174840691078E7,TIMEOUT,,1882.082,
301,68,34,35.3508870602,0,2000.0,-1,35.3508870602,0.0,1,0.0,34,1.4237210191578139E7,SAT,,35.38,
302,68,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4327210191578139E7,TIMEOUT,,1890.102,
303,68,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4417210191578139E7,TIMEOUT,,1883.567,
304,68,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4507210191578139E7,TIMEOUT,,1882.008,
305,68,19,115.437945127,0,2000.0,-1,115.437945127,0.0,1,0.0,34,1.4507325629523266E7,SAT,,115.475,
306,68,152,27.2032380104,0,2000.0,-1,27.2032380104,0.0,1,0.0,34,1.4507352832761277E7,SAT,,27.235,
307,68,25,6.75744915009,0,2000.0,-1,6.75744915009,0.0,1,0.0,34,1.4507359590210427E7,SAT,,6.803,
308,68,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4597359590210427E7,TIMEOUT,,1882.215,
309,68,87,14.1968331337,0,2000.0,-1,14.1968331337,0.0,1,0.0,34,1.459737378704356E7,SAT,,14.222,
310,68,154,569.044258833,0,2000.0,-1,569.044258833,0.0,1,0.0,34,1.4597942831302393E7,SAT,,569.085,
311,68,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4687942831302393E7,TIMEOUT,,1882.008,
312,68,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4777942831302393E7,TIMEOUT,,1883.956,
313,68,156,66.5638179779,0,2000.0,-1,66.5638179779,0.0,1,0.0,34,1.4778009395120371E7,SAT,,66.608,
314,68,30,13.8560540676,0,2000.0,-1,13.8560540676,0.0,1,0.0,34,1.4778023251174439E7,SAT,,13.897,
315,68,257,13.4576940536,0,2000.0,-1,13.4576940536,0.0,1,0.0,34,1.4778036708868492E7,SAT,,13.5,
316,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4868036708868492E7,TIMEOUT,,1882.197,
317,68,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4958036708868492E7,TIMEOUT,,1882.266,
318,68,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5048036708868492E7,TIMEOUT,,1884.13,
319,68,118,8.14405798912,0,2000.0,-1,8.14405798912,0.0,1,0.0,34,1.5048044852926482E7,SAT,,8.171,
320,68,110,20.4497520924,0,2000.0,-1,20.4497520924,0.0,1,0.0,34,1.5048065302678574E7,SAT,,20.478,
321,68,16,79.5710401535,0,2000.0,-1,79.5710401535,0.0,1,0.0,34,1.5048144873718727E7,SAT,,79.6,
322,68,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5138144873718727E7,TIMEOUT,,1881.853,
323,68,82,10.5961639881,0,2000.0,-1,10.5961639881,0.0,1,0.0,34,1.5138155469882715E7,SAT,,10.63,
324,68,17,110.64818716,0,2000.0,-1,110.64818716,0.0,1,0.0,34,1.5138266118069876E7,SAT,,110.678,
325,68,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5228266118069876E7,TIMEOUT,,1883.858,
326,68,5,40.0692751408,0,2000.0,-1,40.0692751408,0.0,1,0.0,34,1.5228306187345017E7,SAT,,40.104,
327,68,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5318306187345017E7,TIMEOUT,,1882.774,
328,68,33,35.7810051441,0,2000.0,-1,35.7810051441,0.0,1,0.0,34,1.531834196835016E7,SAT,,35.807,
329,68,211,13.9425919056,0,2000.0,-1,13.9425919056,0.0,1,0.0,34,1.5318355910942066E7,SAT,,13.98,
330,68,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5408355910942066E7,TIMEOUT,,1883.289,
331,68,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5498355910942066E7,TIMEOUT,,1891.294,
332,68,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5588355910942066E7,TIMEOUT,,1886.347,
333,68,13,47.1435291767,0,2000.0,-1,47.1435291767,0.0,1,0.0,34,1.5588403054471243E7,SAT,,47.189,
334,68,24,6.06620907784,0,2000.0,-1,6.06620907784,0.0,1,0.0,34,1.5588409120680321E7,SAT,,6.103,
335,68,155,277.948806047,0,2000.0,-1,277.948806047,0.0,1,0.0,34,1.5588687069486368E7,SAT,,277.977,
336,68,146,26.5208601952,0,2000.0,-1,26.5208601952,0.0,1,0.0,34,1.5588713590346564E7,SAT,,26.658,
337,68,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5678713590346564E7,TIMEOUT,,1883.142,
338,68,273,5.87443518639,0,2000.0,-1,5.87443518639,0.0,1,0.0,34,1.567871946478175E7,SAT,,5.902,
339,68,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.576871946478175E7,TIMEOUT,,1884.528,
340,68,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.585871946478175E7,TIMEOUT,,1882.339,
341,68,103,9.77332210541,0,2000.0,-1,9.77332210541,0.0,1,0.0,34,1.5858729238103855E7,SAT,,9.8,
342,68,193,9.95009803772,0,2000.0,-1,9.95009803772,0.0,1,0.0,34,1.5858739188201893E7,SAT,,9.97,
343,68,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5948739188201893E7,TIMEOUT,,1882.39,
344,68,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6038739188201893E7,TIMEOUT,,1881.867,
345,68,266,6.6029150486,0,2000.0,-1,6.6029150486,0.0,1,0.0,34,1.6038745791116942E7,SAT,,6.631,
346,68,70,29.5252931118,0,2000.0,-1,29.5252931118,0.0,1,0.0,34,1.6038775316410054E7,SAT,,29.566,
347,69,117,98.3473169804,0,124.76528611813785,-1,98.3473169804,0.0,1,0.0,34,1.6038873663727034E7,SAT,,98.433,
348,68,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6128873663727034E7,TIMEOUT,,1883.524,
349,70,191,327.014364958,0,226.98211575706603,-1,327.014364958,0.0,1,0.0,35,1.6129200678091992E7,SAT,,327.053,
350,68,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6219200678091992E7,TIMEOUT,,1883.752,
351,71,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6309200678091992E7,TIMEOUT,,1882.844,
352,71,16,114.293681145,0,150.40370541473033,-1,114.293681145,0.0,1,0.0,35,1.6309314971773136E7,SAT,,114.318,
353,71,34,2000.0,0,1.8219207305192948,-1,19.09405,0.0,-1,1.0E9,35,1.6309334065823136E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,20.099,
354,68,84,24.1448340416,0,2000.0,-1,24.1448340416,0.0,1,0.0,36,1.6309358210657177E7,SAT,,24.182,
355,72,95,2000.0,0,72.49684053321481,-1,725.68315,0.0,-1,1.0E9,36,1.6310083893807178E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,763.877,
356,68,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6400083893807178E7,TIMEOUT,,1882.805,
357,73,25,49.3595459461,0,9.787284478890896,-1,49.3595459461,0.0,1,0.0,36,1.6400133253353124E7,SAT,,49.461,
358,68,74,15.8104858398,0,2000.0,-1,15.8104858398,0.0,1,0.0,37,1.6400149063838964E7,SAT,,15.846,
359,74,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6490149063838964E7,TIMEOUT,,1881.911,
360,74,23,5.99237394333,0,2000.0,-1,5.99237394333,0.0,1,0.0,37,1.6490155056212908E7,SAT,,6.031,
361,74,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6580155056212908E7,TIMEOUT,,1883.094,
362,74,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6670155056212908E7,TIMEOUT,,1883.736,
363,74,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6760155056212908E7,CRASHED,,148.295,
364,74,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.685015505621291E7,CRASHED,,825.693,
365,74,154,184.01118803,0,740.9177780043066,-1,184.01118803,0.0,1,0.0,37,1.685033906740094E7,SAT,,184.167,
366,74,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.694033906740094E7,TIMEOUT,,1882.979,
367,74,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.703033906740094E7,TIMEOUT,,1882.409,
368,74,5,68.7843778133,0,2000.0,-1,68.7843778133,0.0,1,0.0,37,1.7030407851778753E7,SAT,,68.831,
369,74,2,8.53055906296,0,2000.0,-1,8.53055906296,0.0,1,0.0,37,1.7030416382337816E7,SAT,,8.572,
370,74,34,54.1725549698,0,2000.0,-1,54.1725549698,0.0,1,0.0,37,1.7030470554892786E7,SAT,,54.206,
371,74,16,137.463410139,0,2000.0,-1,137.463410139,0.0,1,0.0,37,1.7030608018302925E7,SAT,,137.495,
372,74,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7120608018302925E7,TIMEOUT,,1883.375,
373,74,84,20.1626498699,0,393.53789360110756,-1,20.1626498699,0.0,1,0.0,37,1.7120628180952795E7,SAT,,20.2,
374,74,118,7.38572788239,0,2000.0,-1,7.38572788239,0.0,1,0.0,37,1.7120635566680677E7,SAT,,7.412,
375,74,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7210635566680677E7,TIMEOUT,,1883.296,
376,74,17,174.878334045,0,2000.0,-1,174.878334045,0.0,1,0.0,37,1.7210810445014723E7,SAT,,174.918,
377,74,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7300810445014723E7,TIMEOUT,,1882.587,
378,74,91,25.2057628632,0,2000.0,-1,25.2057628632,0.0,1,0.0,37,1.7300835650777586E7,SAT,,25.238,
379,74,155,168.67079711,0,2000.0,-1,168.67079711,0.0,1,0.0,37,1.7301004321574695E7,SAT,,168.725,
380,74,25,7.85969614983,0,2000.0,-1,7.85969614983,0.0,1,0.0,37,1.7301012181270845E7,SAT,,7.889,
381,74,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.7391012181270845E7,CRASHED,,389.491,
382,74,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7481012181270845E7,TIMEOUT,,1881.734,
383,74,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7571012181270845E7,TIMEOUT,,1882.961,
384,74,87,14.2938351631,0,2000.0,-1,14.2938351631,0.0,1,0.0,37,1.757102647510601E7,SAT,,14.327,
385,74,24,6.92232322693,0,2000.0,-1,6.92232322693,0.0,1,0.0,37,1.7571033397429235E7,SAT,,6.962,
386,74,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7661033397429235E7,TIMEOUT,,1883.422,
387,74,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7751033397429235E7,TIMEOUT,,1882.198,
388,74,74,15.7752580643,0,459.9695241901755,-1,15.7752580643,0.0,1,0.0,37,1.77510491726873E7,SAT,,15.803,
389,74,103,8.32701921463,0,439.46168794144984,-1,8.32701921463,0.0,1,0.0,37,1.7751057499706514E7,SAT,,8.365,
390,74,273,6.63079595566,0,2000.0,-1,6.63079595566,0.0,1,0.0,37,1.775106413050247E7,SAT,,6.66,
391,74,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.784106413050247E7,TIMEOUT,,1882.579,
392,74,156,70.2984249592,0,2000.0,-1,70.2984249592,0.0,1,0.0,37,1.784113442892743E7,SAT,,70.346,
393,74,19,190.006795168,0,2000.0,-1,190.006795168,0.0,1,0.0,37,1.7841324435722597E7,SAT,,190.032,
394,74,13,47.9236221313,0,2000.0,-1,47.9236221313,0.0,1,0.0,37,1.784137235934473E7,SAT,,47.957,
395,74,191,140.49835515,0,2000.0,-1,140.49835515,0.0,1,0.0,37,1.784151285769988E7,SAT,,140.541,
396,74,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.793151285769988E7,CRASHED,,555.626,
397,74,79,10.1355910301,0,2000.0,-1,10.1355910301,0.0,1,0.0,37,1.793152299329091E7,SAT,,10.154,
398,74,85,101.34265089,0,2000.0,-1,101.34265089,0.0,1,0.0,37,1.79316243359418E7,SAT,,101.369,
399,74,95,60.0019409657,0,2000.0,-1,60.0019409657,0.0,1,0.0,37,1.7931684337882765E7,SAT,,60.033,
400,74,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8021684337882765E7,TIMEOUT,,1881.857,
401,74,117,80.0957138538,0,2000.0,-1,80.0957138538,0.0,1,0.0,37,1.802176443359662E7,SAT,,80.139,
402,74,110,22.7141840458,0,2000.0,-1,22.7141840458,0.0,1,0.0,37,1.8021787147780664E7,SAT,,22.762,
403,74,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8111787147780664E7,TIMEOUT,,1882.21,
404,74,27,9.71584701538,0,2000.0,-1,9.71584701538,0.0,1,0.0,37,1.811179686362768E7,SAT,,9.748,
405,74,190,883.472174883,0,2000.0,-1,883.472174883,0.0,1,0.0,37,1.8112680335802563E7,SAT,,883.516,
406,74,193,11.5082058907,0,2000.0,-1,11.5082058907,0.0,1,0.0,37,1.8112691844008453E7,SAT,,11.535,
407,74,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8202691844008453E7,TIMEOUT,,1883.92,
408,74,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8292691844008453E7,TIMEOUT,,1883.249,
409,74,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8382691844008453E7,TIMEOUT,,1882.222,
410,74,100,226.089982033,0,2000.0,-1,226.089982033,0.0,1,0.0,37,1.8382917933990486E7,SAT,,226.132,
411,74,203,22.6900320053,0,2000.0,-1,22.6900320053,0.0,1,0.0,37,1.838294062402249E7,SAT,,22.722,
412,74,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.847294062402249E7,TIMEOUT,,1882.133,
413,74,201,10.4283828735,0,2000.0,-1,10.4283828735,0.0,1,0.0,37,1.8472951052405365E7,SAT,,10.452,
414,74,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8562951052405365E7,TIMEOUT,,1884.066,
415,74,70,41.2536649704,0,2000.0,-1,41.2536649704,0.0,1,0.0,37,1.8562992306070335E7,SAT,,41.276,
416,74,33,52.7401230335,0,2000.0,-1,52.7401230335,0.0,1,0.0,37,1.856304504619337E7,SAT,,52.772,
417,74,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.865304504619337E7,TIMEOUT,,1882.727,
418,74,30,19.4543149471,0,2000.0,-1,19.4543149471,0.0,1,0.0,37,1.8653064500508316E7,SAT,,19.492,
419,74,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8743064500508316E7,TIMEOUT,,1887.624,
420,74,152,29.9396409988,0,2000.0,-1,29.9396409988,0.0,1,0.0,37,1.8743094440149315E7,SAT,,29.966,
421,74,82,9.6411960125,0,2000.0,-1,9.6411960125,0.0,1,0.0,37,1.8743104081345327E7,SAT,,9.672,
422,74,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8833104081345327E7,TIMEOUT,,1929.584,
423,74,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8923104081345327E7,TIMEOUT,,1882.202,
424,74,257,8.32873702049,0,2000.0,-1,8.32873702049,0.0,1,0.0,37,1.8923112410082348E7,SAT,,8.363,
425,74,159,142.452091217,0,2000.0,-1,142.452091217,0.0,1,0.0,37,1.8923254862173565E7,SAT,,142.488,
426,74,211,14.9472770691,0,2000.0,-1,14.9472770691,0.0,1,0.0,37,1.8923269809450634E7,SAT,,14.972,
427,74,47,881.73626709,0,2000.0,-1,881.73626709,0.0,1,0.0,37,1.8924151545717724E7,SAT,,881.782,
428,74,146,34.1215240955,0,2000.0,-1,34.1215240955,0.0,1,0.0,37,1.892418566724182E7,SAT,,34.163,
429,74,69,37.4583880901,0,2000.0,-1,37.4583880901,0.0,1,0.0,37,1.892422312562991E7,SAT,,37.483,
430,74,266,6.6921980381,0,2000.0,-1,6.6921980381,0.0,1,0.0,37,1.8924229817827947E7,SAT,,6.737,
431,74,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9014229817827947E7,TIMEOUT,,1882.368,
432,74,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9104229817827947E7,TIMEOUT,,1883.679,
433,74,76,9.92681193352,0,2000.0,-1,9.92681193352,0.0,1,0.0,37,1.910423974463988E7,SAT,,10.111,
434,75,203,34.4354529381,0,30.499642704027895,-1,34.4354529381,0.0,1,0.0,37,1.910427418009282E7,SAT,,34.477,
435,74,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.919427418009282E7,TIMEOUT,,1975.672,
436,76,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.928427418009282E7,TIMEOUT,,1882.74,
437,76,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.937427418009282E7,TIMEOUT,,1882.487,
438,76,118,8.19617605209,0,10.606647272008658,-1,8.19617605209,0.0,1,0.0,38,1.937428237626887E7,SAT,,8.244,
439,74,195,68.9561109543,0,2000.0,-1,68.9561109543,0.0,1,0.0,38,1.9374351332379825E7,SAT,,68.983,
440,77,155,220.27463734929563,1,220.27463734929563,-1,90000.0,0.0,0,0.0,38,1.9464351332379825E7,TIMEOUT,,1882.884,
