Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,152,29.8846859932,0,29.90829710696936,-1,29.8846859932,0.0,1,0.0,5,900591.2010679406,SAT,,29.915,
25,2,109,12.4194381237,0,2000.0,-1,12.4194381237,0.0,1,0.0,5,900603.6205060643,SAT,,12.445,
26,11,152,2000.0,0,35.45425011624694,-1,90000.0,0.0,-1,1.0E9,5,990603.6205060643,CRASHED,,8.253,
27,2,111,25.6546750069,0,2000.0,-1,25.6546750069,0.0,1,0.0,6,990629.2751810711,SAT,,25.704,
28,12,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1080629.2751810711,TIMEOUT,,1881.89,
29,12,111,32.8611469269,0,68.80792760138512,-1,32.8611469269,0.0,1,0.0,6,1080662.136327998,SAT,,32.9,
30,12,152,31.7311429977,0,26.088436402726177,-1,31.7311429977,0.0,1,0.0,6,1080693.8674709958,SAT,,31.766,
31,2,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1170693.8674709958,TIMEOUT,,1883.211,
32,13,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1260693.8674709958,TIMEOUT,,1882.224,
33,13,265,49.7321209908,0,2000.0,-1,49.7321209908,0.0,1,0.0,6,1260743.5995919865,SAT,,49.777,
34,13,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1350743.5995919865,TIMEOUT,,1883.179,
35,2,75,9.3265349865,0,2000.0,-1,9.3265349865,0.0,1,0.0,7,1350752.926126973,SAT,,9.374,
36,14,118,8.13886785507,0,11.329004809606076,-1,8.13886785507,0.0,1,0.0,7,1350761.064994828,SAT,,8.24,
37,2,64,8.23059511185,0,2000.0,-1,8.23059511185,0.0,1,0.0,7,1350769.29558994,SAT,,8.268,
38,15,149,2000.0,0,29.21773548086286,-1,90000.0,0.0,-1,1.0E9,7,1440769.29558994,CRASHED,,8.321,
39,2,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1530769.29558994,TIMEOUT,,1882.371,
40,16,118,36.9992518425,0,11.329004809606076,-1,36.9992518425,0.0,1,0.0,8,1530806.2948417824,SAT,,37.035,
41,2,32,22.5789349079,0,2000.0,-1,22.5789349079,0.0,1,0.0,8,1530828.8737766903,SAT,,22.625,
42,17,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,1620828.8737766903,CRASHED,,5.937,
43,17,265,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,1710828.8737766903,CRASHED,,182.533,
44,17,162,2000.0,0,8.475035418170691,-1,90000.0,0.0,-1,1.0E9,8,1800828.8737766903,CRASHED,,10.529,
45,2,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1890828.8737766903,TIMEOUT,,1882.388,
46,18,118,7.95072007179,0,11.329004809606076,-1,7.95072007179,0.0,1,0.0,9,1890836.8244967621,SAT,,7.999,
47,2,160,258.060736895,0,2000.0,-1,258.060736895,0.0,1,0.0,9,1891094.8852336572,SAT,,258.099,
48,19,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,1981094.8852336572,CRASHED,,791.153,
49,19,149,2000.0,0,39.92010949959159,-1,90000.0,0.0,-1,1.0E9,9,2071094.8852336572,CRASHED,,8.101,
50,2,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2161094.8852336574,TIMEOUT,,1881.804,
51,20,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2251094.8852336574,TIMEOUT,,1883.017,
52,20,265,58.9094378948,0,2000.0,-1,58.9094378948,0.0,1,0.0,10,2251153.7946715523,SAT,,58.957,
53,20,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2341153.7946715523,TIMEOUT,,1882.713,
54,2,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2431153.7946715523,TIMEOUT,,1882.642,
55,21,118,2000.0,0,11.329004809606076,-1,90000.0,0.0,-1,1.0E9,10,2521153.7946715523,CRASHED,,5.533,
56,2,67,10.7720048428,0,2000.0,-1,10.7720048428,0.0,1,0.0,11,2521164.566676395,SAT,,10.849,
57,22,265,5.77663493156,0,8.472436003732682,-1,5.77663493156,0.0,1,0.0,11,2521170.3433113266,SAT,,5.809,
58,2,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2611170.3433113266,TIMEOUT,,1881.958,
59,23,152,2000.0,0,35.45425011624694,-1,90000.0,0.0,-1,1.0E9,11,2701170.3433113266,CRASHED,,7.672,
60,2,96,50.4005861282,0,2000.0,-1,50.4005861282,0.0,1,0.0,12,2701220.743897455,SAT,,50.442,
61,24,149,26.6503732204,0,29.21773548086286,-1,26.6503732204,0.0,1,0.0,12,2701247.3942706753,SAT,,26.699,
62,2,76,9.15846681595,0,2000.0,-1,9.15846681595,0.0,1,0.0,12,2701256.552737491,SAT,,9.202,
63,25,75,2000.0,0,13.127096172767878,-1,90000.0,0.0,-1,1.0E9,12,2791256.552737491,CRASHED,,7.495,
64,2,35,35.9455959797,0,2000.0,-1,35.9455959797,0.0,1,0.0,13,2791292.498333471,SAT,,35.987,
65,26,76,73.2751948833,0,12.908607337969542,-1,73.2751948833,0.0,1,0.0,13,2791365.7735283542,SAT,,73.309,
66,2,21,93.7082908154,0,2000.0,-1,93.7082908154,0.0,1,0.0,13,2791459.4818191696,SAT,,93.745,
67,27,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2881459.4818191696,TIMEOUT,,1882.802,
68,27,118,38.9649550915,0,25.33521157537699,-1,38.9649550915,0.0,1,0.0,13,2881498.446774261,SAT,,38.992,
69,2,22,85.6405420303,0,2000.0,-1,85.6405420303,0.0,1,0.0,14,2881584.0873162914,SAT,,85.667,
70,28,75,8.21193599701,0,13.127096172767878,-1,8.21193599701,0.0,1,0.0,14,2881592.2992522884,SAT,,8.246,
71,28,96,59.7475960255,0,97.32755626400115,-1,59.7475960255,0.0,1,0.0,14,2881652.046848314,SAT,,59.787,
72,28,32,27.1944749355,0,19.655682321983576,-1,27.1944749355,0.0,1,0.0,14,2881679.2413232494,SAT,,27.24,
73,2,81,10.3623080254,0,2000.0,-1,10.3623080254,0.0,1,0.0,14,2881689.603631275,SAT,,10.401,
74,29,10,16.1075179577,0,21.80932926793695,-1,16.1075179577,0.0,1,0.0,14,2881705.7111492325,SAT,,16.136,
75,2,2,10.4923479557,0,2000.0,-1,10.4923479557,0.0,1,0.0,15,2881716.203497188,SAT,,10.533,
76,28,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,2881716.203497188,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
77,2,28,10.0865159035,0,2000.0,-1,10.0865159035,0.0,1,0.0,15,2881726.2900130916,SAT,,10.131,
78,30,10,21.4665920734,0,21.80932926793695,-1,21.4665920734,0.0,1,0.0,15,2881747.756605165,SAT,,21.516,
79,2,155,145.866393089,0,2000.0,-1,145.866393089,0.0,1,0.0,16,2881893.622998254,SAT,,145.897,
80,28,64,7.58920311928,0,5.331642356115579,-1,7.58920311928,0.0,1,0.0,16,2881901.212201373,SAT,,7.639,
81,2,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,2971901.212201373,TIMEOUT,,1904.093,
82,31,32,2000.0,0,30.35521599312425,-1,90000.0,0.0,-1,1.0E9,16,3061901.212201373,CRASHED,,104.167,
83,2,271,56.1858119965,0,2000.0,-1,56.1858119965,0.0,1,0.0,17,3061957.3980133696,SAT,,56.251,
84,32,155,471.069283009,0,190.62891135771872,-1,471.069283009,0.0,1,0.0,17,3062428.4672963787,SAT,,471.104,
85,2,158,135.537038088,0,2000.0,-1,135.537038088,0.0,1,0.0,17,3062564.0043344665,SAT,,135.588,
86,33,152,340.131959915,0,35.45425011624694,-1,340.131959915,0.0,1,0.0,17,3062904.1362943817,SAT,,340.169,
87,2,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,3152904.1362943817,TIMEOUT,,1881.913,
88,32,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,3152904.1362943817,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
89,2,103,8.55978298187,0,2000.0,-1,8.55978298187,0.0,1,0.0,18,3152912.6960773636,SAT,,8.65,
90,34,271,338.422008991,0,74.04415559803248,-1,338.422008991,0.0,1,0.0,18,3153251.1180863543,SAT,,338.466,
91,2,266,6.00719714165,0,2000.0,-1,6.00719714165,0.0,1,0.0,19,3153257.125283496,SAT,,6.034,
92,35,271,366.150943041,0,74.04415559803248,-1,366.150943041,0.0,1,0.0,19,3153623.276226537,SAT,,366.24,
93,2,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,3243623.276226537,TIMEOUT,,1883.181,
94,36,67,130.534065008,0,15.006206453192235,-1,130.534065008,0.0,1,0.0,19,3243753.810291545,SAT,,130.615,
95,2,150,25.4766001701,0,2000.0,-1,25.4766001701,0.0,1,0.0,20,3243779.286891715,SAT,,25.503,
96,37,67,13.3201060295,0,15.006206453192235,-1,13.3201060295,0.0,1,0.0,20,3243792.6069977446,SAT,,13.369,
97,2,99,254.603003979,0,2000.0,-1,254.603003979,0.0,1,0.0,20,3244047.210001724,SAT,,254.654,
98,38,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,3334047.210001724,TIMEOUT,,1881.868,
99,38,152,28.2542510033,0,42.92668522183895,-1,28.2542510033,0.0,1,0.0,20,3334075.464252727,SAT,,28.295,
100,38,265,5.80863690376,0,6.19615892727971,-1,5.80863690376,0.0,1,0.0,20,3334081.272889631,SAT,,5.829,
101,2,127,32.006291151,0,2000.0,-1,32.006291151,0.0,1,0.0,21,3334113.279180782,SAT,,32.058,
102,39,96,67.8035168648,0,66.52336315100193,-1,67.8035168648,0.0,1,0.0,21,3334181.0826976467,SAT,,67.831,
103,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,3424181.0826976467,TIMEOUT,,1881.63,
104,40,109,2000.0,0,17.147869699048996,-1,90000.0,0.0,-1,1.0E9,21,3514181.0826976467,CRASHED,,5.71,
105,2,122,10.1647629738,0,2000.0,-1,10.1647629738,0.0,1,0.0,22,3514191.2474606205,SAT,,10.23,
106,41,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,3604191.2474606205,TIMEOUT,,1881.877,
107,41,38,881.75075388,0,2000.0,-1,881.75075388,0.0,1,0.0,22,3605072.9982145005,SAT,,881.798,
108,41,271,136.457233906,0,2000.0,-1,136.457233906,0.0,1,0.0,22,3605209.4554484063,SAT,,136.508,
109,41,45,881.869327068,0,2000.0,-1,881.869327068,0.0,1,0.0,22,3606091.324775474,SAT,,881.897,
110,41,76,10.907365799,0,2000.0,-1,10.907365799,0.0,1,0.0,22,3606102.232141273,SAT,,10.925,
111,41,96,86.5566711426,0,2000.0,-1,86.5566711426,0.0,1,0.0,22,3606188.7888124157,SAT,,86.581,
112,41,158,220.892515898,0,2000.0,-1,220.892515898,0.0,1,0.0,22,3606409.681328314,SAT,,220.923,
113,41,152,35.3731729984,0,2000.0,-1,35.3731729984,0.0,1,0.0,22,3606445.0545013123,SAT,,35.406,
114,41,2,8.25058603287,0,2000.0,-1,8.25058603287,0.0,1,0.0,22,3606453.305087345,SAT,,8.296,
115,41,111,40.2704880238,0,2000.0,-1,40.2704880238,0.0,1,0.0,22,3606493.575575369,SAT,,40.301,
116,41,10,21.0587759018,0,2000.0,-1,21.0587759018,0.0,1,0.0,22,3606514.6343512707,SAT,,21.105,
117,41,266,6.12867999077,0,2000.0,-1,6.12867999077,0.0,1,0.0,22,3606520.7630312615,SAT,,6.16,
118,41,21,12.6492137909,0,2000.0,-1,12.6492137909,0.0,1,0.0,22,3606533.4122450524,SAT,,12.686,
119,41,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,3696533.4122450524,TIMEOUT,,1882.46,
120,41,265,6.9641520977,0,2000.0,-1,6.9641520977,0.0,1,0.0,22,3696540.37639715,SAT,,6.989,
121,41,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,3786540.37639715,TIMEOUT,,1882.418,
122,41,99,742.157392979,0,2000.0,-1,742.157392979,0.0,1,0.0,22,3787282.5337901292,SAT,,742.195,
123,41,28,14.816464901,0,2000.0,-1,14.816464901,0.0,1,0.0,22,3787297.35025503,SAT,,14.845,
124,41,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,3877297.35025503,TIMEOUT,,1882.072,
125,41,118,9.12299585342,0,2000.0,-1,9.12299585342,0.0,1,0.0,22,3877306.4732508836,SAT,,9.147,
126,41,149,31.6244089603,0,2000.0,-1,31.6244089603,0.0,1,0.0,22,3877338.097659844,SAT,,31.652,
127,41,160,874.498584032,0,2000.0,-1,874.498584032,0.0,1,0.0,22,3878212.596243876,SAT,,874.542,
128,41,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,3968212.596243876,TIMEOUT,,1883.234,
129,41,109,17.3278310299,0,2000.0,-1,17.3278310299,0.0,1,0.0,22,3968229.924074906,SAT,,17.367,
130,41,81,11.0545728207,0,2000.0,-1,11.0545728207,0.0,1,0.0,22,3968240.9786477266,SAT,,11.084,
131,41,107,20.3787059784,0,2000.0,-1,20.3787059784,0.0,1,0.0,22,3968261.357353705,SAT,,20.429,
132,41,155,386.719670057,0,2000.0,-1,386.719670057,0.0,1,0.0,22,3968648.077023762,SAT,,386.745,
133,41,67,13.9456400871,0,2000.0,-1,13.9456400871,0.0,1,0.0,22,3968662.022663849,SAT,,13.969,
134,41,32,30.9514970779,0,2000.0,-1,30.9514970779,0.0,1,0.0,22,3968692.974160927,SAT,,30.983,
135,41,191,132.126541138,0,2000.0,-1,132.126541138,0.0,1,0.0,22,3968825.100702065,SAT,,132.173,
136,41,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4058825.100702065,TIMEOUT,,1882.417,
137,41,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4148825.100702065,TIMEOUT,,1883.457,
138,41,150,36.2520661354,0,2000.0,-1,36.2520661354,0.0,1,0.0,22,4148861.3527682004,SAT,,36.302,
139,41,35,54.768089056,0,2000.0,-1,54.768089056,0.0,1,0.0,22,4148916.1208572565,SAT,,54.816,
140,41,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4238916.120857256,TIMEOUT,,1889.569,
141,41,103,10.2088298798,0,2000.0,-1,10.2088298798,0.0,1,0.0,22,4238926.329687136,SAT,,10.247,
142,41,64,10.1517901421,0,2000.0,-1,10.1517901421,0.0,1,0.0,22,4238936.481477278,SAT,,10.178,
143,41,192,881.753918886,0,2000.0,-1,881.753918886,0.0,1,0.0,22,4239818.2353961645,SAT,,881.8,
144,41,122,14.4247038364,0,2000.0,-1,14.4247038364,0.0,1,0.0,22,4239832.660100001,SAT,,14.451,
145,41,127,32.663561821,0,2000.0,-1,32.663561821,0.0,1,0.0,22,4239865.323661822,SAT,,32.69,
146,41,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4329865.323661822,TIMEOUT,,1882.451,
147,41,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4419865.323661822,TIMEOUT,,1883.134,
148,41,22,15.6961939335,0,2000.0,-1,15.6961939335,0.0,1,0.0,22,4419881.019855755,SAT,,15.938,
149,41,75,11.2624220848,0,2000.0,-1,11.2624220848,0.0,1,0.0,22,4419892.28227784,SAT,,11.305,
150,41,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4509892.28227784,TIMEOUT,,1882.502,
151,42,96,851.288103104,0,113.52627285604478,-1,851.288103104,0.0,1,0.0,22,4510743.570380944,SAT,,851.335,
152,41,44,882.218400955,0,2000.0,-1,882.218400955,0.0,1,0.0,23,4511625.788781899,SAT,,882.253,
153,43,152,34.3509161472,0,46.98772606288195,-1,34.3509161472,0.0,1,0.0,23,4511660.139698046,SAT,,34.385,
154,43,96,88.2464818954,0,2000.0,-1,88.2464818954,0.0,1,0.0,23,4511748.386179942,SAT,,88.273,
155,43,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,4601748.386179942,TIMEOUT,,1882.528,
156,41,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,4691748.386179942,TIMEOUT,,1881.946,
157,29,38,1153.716516577053,1,1153.716516577053,-1,90000.0,0.0,0,0.0,23,4781748.386179942,TIMEOUT,,1881.884,
158,41,108,14.4315321445,0,2000.0,-1,14.4315321445,0.0,1,0.0,24,4781762.817712086,SAT,,14.471,
159,44,67,12.2641599178,0,19.131932396787406,-1,12.2641599178,0.0,1,0.0,24,4781775.081872004,SAT,,12.313,
160,44,22,14.2590630054,0,2000.0,-1,14.2590630054,0.0,1,0.0,24,4781789.3409350095,SAT,,14.297,
161,44,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,4871789.3409350095,TIMEOUT,,1881.904,
162,44,44,1248.8963487449764,1,1248.8963487449764,-1,90000.0,0.0,0,0.0,24,4961789.3409350095,TIMEOUT,,1882.258,
163,41,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5051789.3409350095,TIMEOUT,,1882.352,
164,45,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,5141789.3409350095,CRASHED,,7.465,
165,45,108,2000.0,0,62.22882297669649,-1,90000.0,0.0,-1,1.0E9,24,5231789.3409350095,CRASHED,,6.733,
166,41,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5321789.3409350095,TIMEOUT,,1881.768,
167,46,271,67.3023900986,0,178.3970041092217,-1,67.3023900986,0.0,1,0.0,25,5321856.643325108,SAT,,67.339,
168,46,122,13.0475821495,0,2000.0,-1,13.0475821495,0.0,1,0.0,25,5321869.690907258,SAT,,13.095,
169,46,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,5411869.690907258,CRASHED,,561.126,
170,46,103,8.74362707138,0,2000.0,-1,8.74362707138,0.0,1,0.0,25,5411878.434534329,SAT,,8.777,
171,46,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5501878.434534329,TIMEOUT,,1882.987,
172,46,76,9.91549897194,0,155.9139809462905,-1,9.91549897194,0.0,1,0.0,25,5501888.350033301,SAT,,9.945,
173,46,150,35.279613018,0,143.02383222465517,-1,35.279613018,0.0,1,0.0,25,5501923.629646319,SAT,,35.311,
174,46,111,39.4180881977,0,2000.0,-1,39.4180881977,0.0,1,0.0,25,5501963.047734517,SAT,,39.449,
175,46,21,14.056566,0,2000.0,-1,14.056566,0.0,1,0.0,25,5501977.104300517,SAT,,14.09,
176,46,35,104.548589945,0,2000.0,-1,104.548589945,0.0,1,0.0,25,5502081.6528904615,SAT,,104.579,
177,46,266,5.88561582565,0,2000.0,-1,5.88561582565,0.0,1,0.0,25,5502087.538506287,SAT,,5.935,
178,46,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5592087.538506287,TIMEOUT,,1883.652,
179,46,45,881.856054068,0,1229.9967824373125,-1,881.856054068,0.0,1,0.0,25,5592969.394560355,SAT,,881.886,
180,46,127,31.9678828716,0,83.5839121494174,-1,31.9678828716,0.0,1,0.0,25,5593001.362443226,SAT,,31.989,
181,46,265,6.1946117878,0,42.02566425164342,-1,6.1946117878,0.0,1,0.0,25,5593007.557055014,SAT,,6.238,
182,46,160,535.213490009,0,2000.0,-1,535.213490009,0.0,1,0.0,25,5593542.7705450235,SAT,,535.257,
183,46,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5683542.7705450235,TIMEOUT,,1882.037,
184,46,109,15.8562951088,0,2000.0,-1,15.8562951088,0.0,1,0.0,25,5683558.626840132,SAT,,15.884,
185,46,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5773558.626840132,TIMEOUT,,1941.474,
186,46,108,11.9425449371,0,2000.0,-1,11.9425449371,0.0,1,0.0,25,5773570.569385069,SAT,,11.988,
187,46,191,151.35562706,0,2000.0,-1,151.35562706,0.0,1,0.0,25,5773721.925012129,SAT,,151.377,
188,46,155,468.293798923,0,2000.0,-1,468.293798923,0.0,1,0.0,25,5774190.218811052,SAT,,468.328,
189,46,75,8.39077186584,0,2000.0,-1,8.39077186584,0.0,1,0.0,25,5774198.609582918,SAT,,8.42,
190,46,28,17.3852460384,0,2000.0,-1,17.3852460384,0.0,1,0.0,25,5774215.994828956,SAT,,17.419,
191,46,38,881.773972988,0,2000.0,-1,881.773972988,0.0,1,0.0,25,5775097.768801944,SAT,,881.804,
192,46,149,28.6922078133,0,2000.0,-1,28.6922078133,0.0,1,0.0,25,5775126.461009758,SAT,,28.711,
193,46,99,550.538140059,0,2000.0,-1,550.538140059,0.0,1,0.0,25,5775676.999149817,SAT,,550.571,
194,46,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5865676.999149817,TIMEOUT,,1882.212,
195,46,96,77.8599989414,0,2000.0,-1,77.8599989414,0.0,1,0.0,25,5865754.859148758,SAT,,77.902,
196,46,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5955754.859148758,TIMEOUT,,1882.353,
197,46,158,253.062852144,0,900.9149717058718,-1,253.062852144,0.0,1,0.0,25,5956007.922000903,SAT,,253.098,
198,46,267,882.121845961,0,2000.0,-1,882.121845961,0.0,1,0.0,25,5956890.043846863,SAT,,882.149,
199,46,67,12.2306931019,0,2000.0,-1,12.2306931019,0.0,1,0.0,25,5956902.274539965,SAT,,12.257,
200,46,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6046902.274539965,TIMEOUT,,1882.267,
201,46,81,9.89149403572,0,2000.0,-1,9.89149403572,0.0,1,0.0,25,6046912.166034001,SAT,,9.926,
202,46,32,40.6924519539,0,2000.0,-1,40.6924519539,0.0,1,0.0,25,6046952.858485955,SAT,,40.721,
203,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6136952.858485955,TIMEOUT,,1882.543,
204,46,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6226952.858485955,TIMEOUT,,1882.364,
205,46,2,6.92947006226,0,2000.0,-1,6.92947006226,0.0,1,0.0,25,6226959.787956017,SAT,,6.964,
206,46,107,16.9411821365,0,2000.0,-1,16.9411821365,0.0,1,0.0,25,6226976.729138154,SAT,,16.992,
207,46,118,8.41528296471,0,2000.0,-1,8.41528296471,0.0,1,0.0,25,6226985.144421118,SAT,,8.446,
208,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6316985.144421118,TIMEOUT,,1881.86,
209,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6406985.144421118,TIMEOUT,,1883.489,
210,46,64,9.51687502861,0,2000.0,-1,9.51687502861,0.0,1,0.0,25,6406994.661296147,SAT,,9.547,
211,46,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6496994.661296147,TIMEOUT,,1881.899,
212,46,22,13.4505810738,0,2000.0,-1,13.4505810738,0.0,1,0.0,25,6497008.111877221,SAT,,13.478,
213,46,152,36.9066169262,0,2000.0,-1,36.9066169262,0.0,1,0.0,25,6497045.018494147,SAT,,36.94,
214,46,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6587045.018494147,TIMEOUT,,1882.789,
215,46,192,884.825952053,0,1745.6756492968382,-1,884.825952053,0.0,1,0.0,25,6587929.8444462,SAT,,884.854,
216,46,10,230.722241163,0,595.4019112404168,-1,230.722241163,0.0,1,0.0,25,6588160.566687363,SAT,,230.77,
217,46,43,882.039572001,0,2000.0,-1,882.039572001,0.0,1,0.0,25,6589042.606259365,SAT,,882.161,
218,47,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,6679042.606259365,CRASHED,,68.104,
219,47,149,2000.0,0,55.790826481181384,-1,90000.0,0.0,-1,1.0E9,25,6769042.606259365,CRASHED,,8.522,
220,46,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6859042.606259365,TIMEOUT,,1897.484,
221,48,96,91.8713419437,0,102.22059980814458,-1,91.8713419437,0.0,1,0.0,26,6859134.477601308,SAT,,91.901,
222,46,11,33.2106509209,0,2000.0,-1,33.2106509209,0.0,1,0.0,26,6859167.688252229,SAT,,33.239,
