49,2.0,2.0,0.0117645263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,1.0,0.6964874267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0829315185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.9296112060546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.4243927001953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,2.0,1.0,0.6428375244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.1778106689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,1.0,0.2648468017578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.3860931396484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
58,1.0,2.0,0.4742889404296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.5089263916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.4537200927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.4037017822265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
62,2.0,2.0,0.6739959716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.9882965087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,1.0,2.0,0.1434783935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.6359100341796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.9329376220703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.1969451904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.4236907958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.6238861083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.4214019775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.4712066650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
75,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.9696502685546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.9882965087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3538970947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,2.0,1.0,0.2352142333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.3308258056640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,2.0,1.0,0.8062286376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.1027679443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.9980621337890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.4180145263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.7241668701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.1616058349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.6553497314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.4063873291015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.0986480712890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.2630767822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.6439056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.0653839111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.5171356201171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
