Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,4,12,5.95366692543,0,1000.0,-1,5.95366692543,0.0,1,0.0,5,450193.5891656877,SAT,,5.984,
27,11,65,4.84859395027,0,7.700349379676581,-1,4.84859395027,0.0,1,0.0,5,450198.43775963795,SAT,,4.881,
28,11,111,6.91673803329,0,16.425561800944806,-1,6.91673803329,0.0,1,0.0,5,450205.35449767124,SAT,,6.956,
29,11,56,4.20489692688,0,7.433802251118422,-1,4.20489692688,0.0,1,0.0,5,450209.5593945981,SAT,,4.229,
30,11,55,3.98121500015,0,29.06316899542809,-1,3.98121500015,0.0,1,0.0,5,450213.5406095983,SAT,,4.004,
31,11,15,6.80309319496,0,23.88758956303001,-1,6.80309319496,0.0,1,0.0,5,450220.34370279324,SAT,,6.838,
32,11,73,3.79517197609,0,15.043569252240658,-1,3.79517197609,0.0,1,0.0,5,450224.1388747693,SAT,,3.819,
33,11,12,6.11568522453,0,10.109845538038016,-1,6.11568522453,0.0,1,0.0,5,450230.25455999386,SAT,,6.155,
34,11,6,13.2091829777,0,36.857346713888646,-1,13.2091829777,0.0,1,0.0,5,450243.46374297154,SAT,,13.243,
35,11,119,4.20336508751,0,19.68540911411047,-1,4.20336508751,0.0,1,0.0,5,450247.66710805905,SAT,,4.248,
36,11,46,6.93201494217,0,14.221034374433756,-1,6.93201494217,0.0,1,0.0,5,450254.5991230012,SAT,,6.959,
37,11,39,4.66082382202,0,5.209414184439182,-1,4.66082382202,0.0,1,0.0,5,450259.25994682324,SAT,,4.703,
38,4,21,5.2233850956,0,1000.0,-1,5.2233850956,0.0,1,0.0,6,450264.48333191883,SAT,,5.25,
39,12,15,7.7586350441,0,9.473585885363818,-1,7.7586350441,0.0,1,0.0,6,450272.24196696293,SAT,,7.792,
40,4,40,4.93584704399,0,1000.0,-1,4.93584704399,0.0,1,0.0,6,450277.1778140069,SAT,,4.974,
41,13,65,5.71899199486,0,7.700349379676581,-1,5.71899199486,0.0,1,0.0,6,450282.8968060018,SAT,,5.756,
42,4,85,4.45633482933,0,1000.0,-1,4.45633482933,0.0,1,0.0,7,450287.3531408311,SAT,,4.498,
43,14,55,4.07064008713,0,6.649997074502707,-1,4.07064008713,0.0,1,0.0,7,450291.42378091824,SAT,,4.111,
44,14,6,40.1909580231,0,22.99107489024401,-1,40.1909580231,0.0,1,0.0,7,450331.6147389413,SAT,,40.235,
45,4,48,8.24078702927,0,1000.0,-1,8.24078702927,0.0,1,0.0,7,450339.8555259706,SAT,,8.266,
46,15,111,1000.0,0,10.584199324595929,-1,90000.0,0.0,-1,1.0E9,7,540339.8555259706,CRASHED,,24.064,
47,4,113,3.82623910904,0,1000.0,-1,3.82623910904,0.0,1,0.0,8,540343.6817650796,SAT,,3.854,
48,16,48,6.1323621273,0,11.715623818683625,-1,6.1323621273,0.0,1,0.0,8,540349.8141272069,SAT,,6.156,
49,16,113,3.91643309593,0,15.136864863681794,-1,3.91643309593,0.0,1,0.0,8,540353.7305603029,SAT,,3.947,
50,16,40,5.26592206955,0,10.045501858341694,-1,5.26592206955,0.0,1,0.0,8,540358.9964823724,SAT,,5.303,
51,16,21,5.06901502609,0,34.014518361884356,-1,5.06901502609,0.0,1,0.0,8,540364.0654973985,SAT,,5.1,
52,16,12,5.59497284889,0,27.424799360680584,-1,5.59497284889,0.0,1,0.0,8,540369.6604702474,SAT,,5.626,
53,16,65,5.04630494118,0,20.15133387257457,-1,5.04630494118,0.0,1,0.0,8,540374.7067751886,SAT,,5.074,
54,16,111,4.89208889008,0,13.591138262647391,-1,4.89208889008,0.0,1,0.0,8,540379.5988640786,SAT,,4.926,
55,16,73,4.43083190918,0,66.8753047365427,-1,4.43083190918,0.0,1,0.0,8,540384.0296959878,SAT,,4.473,
56,16,15,6.43406581879,0,61.11522390355468,-1,6.43406581879,0.0,1,0.0,8,540390.4637618066,SAT,,6.453,
57,16,85,3.89700078964,0,52.75093781610131,-1,3.89700078964,0.0,1,0.0,8,540394.3607625962,SAT,,3.942,
58,16,56,4.92215204239,0,47.68483768065572,-1,4.92215204239,0.0,1,0.0,8,540399.2829146386,SAT,,4.95,
59,16,39,4.39947915077,0,41.286039434719086,-1,4.39947915077,0.0,1,0.0,8,540403.6823937894,SAT,,4.43,
60,16,6,23.4003369808,0,35.566716257828475,-1,23.4003369808,0.0,1,0.0,8,540427.0827307702,SAT,,23.434,
61,16,46,5.22353601456,0,5.1462788026511666,-1,5.22353601456,0.0,1,0.0,8,540432.3062667848,SAT,,5.252,
62,4,13,5.55364108086,0,1000.0,-1,5.55364108086,0.0,1,0.0,8,540437.8599078656,SAT,,5.58,
63,17,46,6.7635910511,0,9.085221018987895,-1,6.7635910511,0.0,1,0.0,8,540444.6234989167,SAT,,6.787,
64,4,14,5.83645582199,0,1000.0,-1,5.83645582199,0.0,1,0.0,9,540450.4599547387,SAT,,5.881,
65,18,119,3.80004191399,0,6.099899474877119,-1,3.80004191399,0.0,1,0.0,9,540454.2599966527,SAT,,3.823,
66,18,12,5.19719290733,0,16.121944867420197,-1,5.19719290733,0.0,1,0.0,9,540459.45718956,SAT,,5.234,
67,18,13,5.35249185562,0,9.365594562488795,-1,5.35249185562,0.0,1,0.0,9,540464.8096814157,SAT,,5.375,
68,18,73,4.0835351944,0,34.92264504392743,-1,4.0835351944,0.0,1,0.0,9,540468.8932166101,SAT,,4.099,
69,18,85,3.70694208145,0,29.614049930471186,-1,3.70694208145,0.0,1,0.0,9,540472.6001586915,SAT,,3.743,
70,18,55,3.96547794342,0,24.795024924325947,-1,3.96547794342,0.0,1,0.0,9,540476.565636635,SAT,,3.997,
71,18,6,12.1339700222,0,19.63990422745347,-1,12.1339700222,0.0,1,0.0,9,540488.6996066571,SAT,,12.161,
72,18,40,4.34512996674,0,60.582225293266774,-1,4.34512996674,0.0,1,0.0,9,540493.0447366239,SAT,,4.377,
73,18,113,3.33726215363,0,54.93355606530905,-1,3.33726215363,0.0,1,0.0,9,540496.3819987775,SAT,,3.37,
74,18,65,4.99990200996,0,50.595115207481385,-1,4.99990200996,0.0,1,0.0,9,540501.3819007875,SAT,,5.027,
75,18,56,3.93443393707,0,44.09524247829914,-1,3.93443393707,0.0,1,0.0,9,540505.3163347245,SAT,,3.971,
76,18,14,5.88151502609,0,38.980478689420224,-1,5.88151502609,0.0,1,0.0,9,540511.1978497506,SAT,,5.906,
77,18,46,6.11474180222,0,31.334508758383993,-1,6.11474180222,0.0,1,0.0,9,540517.3125915529,SAT,,6.151,
78,18,21,4.75428199768,0,23.385344434875254,-1,4.75428199768,0.0,1,0.0,9,540522.0668735505,SAT,,4.778,
79,18,48,7.00381088257,0,17.20477835123539,-1,7.00381088257,0.0,1,0.0,9,540529.0706844331,SAT,,7.034,
80,18,39,4.28260397911,0,31.832007866698508,-1,4.28260397911,0.0,1,0.0,9,540533.3532884122,SAT,,4.323,
81,18,15,6.35159420967,0,26.26462270354033,-1,6.35159420967,0.0,1,0.0,9,540539.7048826219,SAT,,6.381,
82,18,111,5.23905801773,0,18.007549446421862,-1,5.23905801773,0.0,1,0.0,9,540544.9439406396,SAT,,5.278,
83,18,8,4.46231198311,0,1000.0,-1,4.46231198311,0.0,1,0.0,9,540549.4062526227,SAT,,4.5,
84,19,12,1000.0,0,7.758951828229428,-1,78.45955,0.0,-1,1.0E9,9,540627.8658026227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.589,
85,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,630627.8658026227,TIMEOUT,,1881.844,
86,20,55,4.37469696999,0,6.1577222201704975,-1,4.37469696999,0.0,1,0.0,10,630632.2404995927,SAT,,4.4,
87,18,134,10.1574969292,0,1000.0,-1,10.1574969292,0.0,1,0.0,10,630642.3979965219,SAT,,10.179,
88,21,46,1000.0,0,8.951764636087418,-1,90000.0,0.0,-1,1.0E9,10,720642.3979965219,CRASHED,,11.038,
89,18,121,24.0923428535,0,1000.0,-1,24.0923428535,0.0,1,0.0,11,720666.4903393755,SAT,,24.119,
90,22,12,5.95704913139,0,7.758951828229428,-1,5.95704913139,0.0,1,0.0,11,720672.4473885068,SAT,,5.985,
91,18,67,297.064265013,0,1000.0,-1,297.064265013,0.0,1,0.0,11,720969.5116535198,SAT,,297.1,
92,23,21,5.55792498589,0,7.183167606937886,-1,5.55792498589,0.0,1,0.0,11,720975.0695785057,SAT,,5.584,
93,18,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,810975.0695785057,TIMEOUT,,1881.925,
94,24,12,6.0092830658,0,7.758951828229428,-1,6.0092830658,0.0,1,0.0,12,810981.0788615715,SAT,,6.093,
95,18,7,5.10847091675,0,1000.0,-1,5.10847091675,0.0,1,0.0,12,810986.1873324882,SAT,,5.154,
96,25,85,1000.0,0,5.821625318723917,-1,59.005449999999996,0.0,-1,1.0E9,12,811045.1927824883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.111,
97,18,24,5.00794887543,0,1000.0,-1,5.00794887543,0.0,1,0.0,13,811050.2007313637,SAT,,5.05,
98,26,119,4.2761118412,0,5.942654878246784,-1,4.2761118412,0.0,1,0.0,13,811054.4768432049,SAT,,4.328,
99,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,901054.4768432049,TIMEOUT,,1881.694,
100,27,113,3.59914398193,0,5.341041170406341,-1,3.59914398193,0.0,1,0.0,13,901058.0759871869,SAT,,3.722,
101,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,991058.0759871869,TIMEOUT,,1881.73,
102,28,8,4.55253314972,0,6.8036058809340005,-1,4.55253314972,0.0,1,0.0,14,991062.6285203366,SAT,,4.579,
103,18,70,4.46060299873,0,1000.0,-1,4.46060299873,0.0,1,0.0,14,991067.0891233353,SAT,,4.497,
104,29,39,13.4381389618,0,6.569985475736857,-1,13.4381389618,0.0,1,0.0,14,991080.5272622971,SAT,,13.479,
105,18,90,4.88576006889,0,1000.0,-1,4.88576006889,0.0,1,0.0,15,991085.413022366,SAT,,4.933,
106,30,6,12.7604401112,0,16.776761215525866,-1,12.7604401112,0.0,1,0.0,15,991098.1734624772,SAT,,12.795,
107,18,51,7.73746204376,0,1000.0,-1,7.73746204376,0.0,1,0.0,15,991105.9109245209,SAT,,7.768,
108,31,70,7.03633117676,0,6.801384210932255,-1,7.03633117676,0.0,1,0.0,15,991112.9472556977,SAT,,7.064,
109,18,28,6.1942050457,0,1000.0,-1,6.1942050457,0.0,1,0.0,16,991119.1414607434,SAT,,6.231,
110,32,6,15.3494579792,0,16.776761215525866,-1,15.3494579792,0.0,1,0.0,16,991134.4909187226,SAT,,15.387,
111,18,36,3.22923707962,0,1000.0,-1,3.22923707962,0.0,1,0.0,16,991137.7201558022,SAT,,3.269,
112,33,12,1000.0,0,7.758951828229428,-1,90000.0,0.0,-1,1.0E9,16,1081137.720155802,CRASHED,,5.958,
