Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,4,12,5.95366692543,0,1000.0,-1,5.95366692543,0.0,1,0.0,5,450193.5891656877,SAT,,5.984,
27,11,65,4.84859395027,0,7.700349379676581,-1,4.84859395027,0.0,1,0.0,5,450198.43775963795,SAT,,4.881,
28,11,111,6.91673803329,0,16.425561800944806,-1,6.91673803329,0.0,1,0.0,5,450205.35449767124,SAT,,6.956,
29,11,56,4.20489692688,0,7.433802251118422,-1,4.20489692688,0.0,1,0.0,5,450209.5593945981,SAT,,4.229,
30,11,55,3.98121500015,0,29.06316899542809,-1,3.98121500015,0.0,1,0.0,5,450213.5406095983,SAT,,4.004,
31,11,15,6.80309319496,0,23.88758956303001,-1,6.80309319496,0.0,1,0.0,5,450220.34370279324,SAT,,6.838,
32,11,73,3.79517197609,0,15.043569252240658,-1,3.79517197609,0.0,1,0.0,5,450224.1388747693,SAT,,3.819,
33,11,12,6.11568522453,0,10.109845538038016,-1,6.11568522453,0.0,1,0.0,5,450230.25455999386,SAT,,6.155,
34,11,6,13.2091829777,0,36.857346713888646,-1,13.2091829777,0.0,1,0.0,5,450243.46374297154,SAT,,13.243,
35,11,119,4.20336508751,0,19.68540911411047,-1,4.20336508751,0.0,1,0.0,5,450247.66710805905,SAT,,4.248,
36,11,46,6.93201494217,0,14.221034374433756,-1,6.93201494217,0.0,1,0.0,5,450254.5991230012,SAT,,6.959,
37,11,39,4.66082382202,0,5.209414184439182,-1,4.66082382202,0.0,1,0.0,5,450259.25994682324,SAT,,4.703,
38,4,21,5.2233850956,0,1000.0,-1,5.2233850956,0.0,1,0.0,6,450264.48333191883,SAT,,5.25,
39,12,15,7.7586350441,0,9.473585885363818,-1,7.7586350441,0.0,1,0.0,6,450272.24196696293,SAT,,7.792,
40,4,40,4.93584704399,0,1000.0,-1,4.93584704399,0.0,1,0.0,6,450277.1778140069,SAT,,4.974,
41,13,65,5.71899199486,0,7.700349379676581,-1,5.71899199486,0.0,1,0.0,6,450282.8968060018,SAT,,5.756,
42,4,85,4.45633482933,0,1000.0,-1,4.45633482933,0.0,1,0.0,7,450287.3531408311,SAT,,4.498,
43,14,55,4.07064008713,0,6.649997074502707,-1,4.07064008713,0.0,1,0.0,7,450291.42378091824,SAT,,4.111,
44,14,6,40.1909580231,0,22.99107489024401,-1,40.1909580231,0.0,1,0.0,7,450331.6147389413,SAT,,40.235,
45,4,48,8.24078702927,0,1000.0,-1,8.24078702927,0.0,1,0.0,7,450339.8555259706,SAT,,8.266,
46,15,111,1000.0,0,10.584199324595929,-1,90000.0,0.0,-1,1.0E9,7,540339.8555259706,CRASHED,,24.064,
47,4,113,3.82623910904,0,1000.0,-1,3.82623910904,0.0,1,0.0,8,540343.6817650796,SAT,,3.854,
48,16,48,6.1323621273,0,11.715623818683625,-1,6.1323621273,0.0,1,0.0,8,540349.8141272069,SAT,,6.156,
49,16,113,3.91643309593,0,15.136864863681794,-1,3.91643309593,0.0,1,0.0,8,540353.7305603029,SAT,,3.947,
50,16,40,5.26592206955,0,10.045501858341694,-1,5.26592206955,0.0,1,0.0,8,540358.9964823724,SAT,,5.303,
51,16,21,5.06901502609,0,34.014518361884356,-1,5.06901502609,0.0,1,0.0,8,540364.0654973985,SAT,,5.1,
52,16,12,5.59497284889,0,27.424799360680584,-1,5.59497284889,0.0,1,0.0,8,540369.6604702474,SAT,,5.626,
53,16,65,5.04630494118,0,20.15133387257457,-1,5.04630494118,0.0,1,0.0,8,540374.7067751886,SAT,,5.074,
54,16,111,4.89208889008,0,13.591138262647391,-1,4.89208889008,0.0,1,0.0,8,540379.5988640786,SAT,,4.926,
55,16,73,4.43083190918,0,66.8753047365427,-1,4.43083190918,0.0,1,0.0,8,540384.0296959878,SAT,,4.473,
56,16,15,6.43406581879,0,61.11522390355468,-1,6.43406581879,0.0,1,0.0,8,540390.4637618066,SAT,,6.453,
57,16,85,3.89700078964,0,52.75093781610131,-1,3.89700078964,0.0,1,0.0,8,540394.3607625962,SAT,,3.942,
58,16,56,4.92215204239,0,47.68483768065572,-1,4.92215204239,0.0,1,0.0,8,540399.2829146386,SAT,,4.95,
59,16,39,4.39947915077,0,41.286039434719086,-1,4.39947915077,0.0,1,0.0,8,540403.6823937894,SAT,,4.43,
60,16,6,23.4003369808,0,35.566716257828475,-1,23.4003369808,0.0,1,0.0,8,540427.0827307702,SAT,,23.434,
61,16,46,5.22353601456,0,5.1462788026511666,-1,5.22353601456,0.0,1,0.0,8,540432.3062667848,SAT,,5.252,
62,4,13,5.55364108086,0,1000.0,-1,5.55364108086,0.0,1,0.0,8,540437.8599078656,SAT,,5.58,
63,17,46,6.7635910511,0,9.085221018987895,-1,6.7635910511,0.0,1,0.0,8,540444.6234989167,SAT,,6.787,
