55,1.0,2.0,0.4470062255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,2.0,0.4230804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.5894317626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.5762481689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
59,1.0,2.0,0.4034271240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.6984710693359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.4037628173828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.8441619873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1589202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.4364471435546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.5648040771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.9945831298828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.9777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.1737823486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.5890045166015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.4005889892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.9777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,1.0,2.0,0.4665985107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.2176055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.6171417236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
78,2.0,1.0,0.5272674560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.2787017822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.3520050048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.7126922607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.4481658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.7327423095703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.1591033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.4871673583984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.7270355224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
87,2.0,1.0,0.4770965576171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.7236175537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.1742401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.5569000244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,1.0,0.4202728271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.6461944580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.4145355224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.2800750732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.2106170654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.9509735107421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.4103851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.3353118896484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5618438720703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
101,2.0,1.0,0.4009552001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.9619293212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.6000823974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.3943023681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.3238067626953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.0124359130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.8944244384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.4819183349609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
110,2.0,1.0,0.5566253662109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.7011871337890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.7534332275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.7472686767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.7077484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.7443695068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.4152679443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.6902923583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.6734161376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
119,2.0,2.0,0.3907318115234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.9491729736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.5875396728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.7530059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
123,2.0,1.0,0.9222564697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.7908782958984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
125,2.0,1.0,0.1991119384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.5503387451171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
127,2.0,2.0,0.6043243408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.6729583740234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.2587432861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
130,1.0,2.0,0.5337982177734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.5878143310546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
132,1.0,1.0,0.9589996337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
133,1.0,1.0,0.9259796142578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
134,1.0,2.0,0.9131011962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
135,1.0,2.0,0.2200164794921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
136,1.0,2.0,0.5402984619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,2.0,2.0,0.6804656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.7614593505859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
139,2.0,2.0,0.4033966064453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.0092010498046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
141,2.0,1.0,0.6580352783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
142,2.0,2.0,0.5205230712890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
143,2.0,2.0,0.5242156982421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
144,2.0,1.0,0.5467376708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.1279754638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
146,2.0,1.0,0.6974334716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.5468597412109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
148,1.0,2.0,0.4771575927734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
149,2.0,1.0,0.1243743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,1.0,1.0,0.0114288330078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
151,1.0,1.0,0.2101898193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.1162567138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
153,1.0,2.0,0.6948089599609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.6594696044921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
155,1.0,1.0,0.4322357177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,2.0,0.5878143310546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
158,2.0,1.0,0.6168060302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
159,1.0,2.0,0.7621002197265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.9732513427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.3216705322265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.8312225341796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
163,2.0,2.0,0.0441741943359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
164,1.0,1.0,0.8226470947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.1906280517578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.1243743896484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
167,2.0,2.0,0.2106170654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.8795013427734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
169,2.0,1.0,0.5051422119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,1.0,1.0,0.5034942626953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
171,1.0,2.0,0.3296966552734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.1468658447265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
173,2.0,2.0,0.8664398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.5815582275390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
175,1.0,2.0,0.1498260498046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.7786102294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
177,2.0,2.0,0.3960418701171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
178,2.0,2.0,0.7402191162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
179,2.0,2.0,0.4693756103515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.0091094970703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
181,2.0,2.0,0.0263214111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
182,2.0,2.0,0.6652069091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
183,2.0,1.0,0.9504547119140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.8988800048828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.7889862060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.4222564697265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
187,2.0,2.0,0.1692352294921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.5652618408203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.4063568115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
190,1.0,1.0,0.5346527099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.0914459228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
192,2.0,1.0,0.5787200927734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.2274932861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
194,2.0,2.0,0.6178741455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
195,2.0,2.0,0.1518707275390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
196,1.0,1.0,0.2931671142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.3476104736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
198,1.0,1.0,0.3807830810546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,1.0,1.0,0.8500518798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.9972381591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.4587249755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.7221221923828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
203,1.0,2.0,0.2013092041015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
204,1.0,1.0,0.2589874267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
205,2.0,2.0,0.6333465576171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
206,1.0,1.0,0.5351104736328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.9950103759765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
208,2.0,2.0,0.2835235595703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
209,1.0,2.0,0.4275054931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.3571014404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.6513214111328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,2.0,1.0,0.4042205810546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
213,1.0,2.0,0.6512908935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
214,2.0,1.0,0.1715545654296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
215,1.0,1.0,0.6711578369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.3735809326171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.3112335205078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
218,1.0,1.0,0.5172271728515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
219,2.0,1.0,0.2669525146484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
220,2.0,1.0,0.3508453369140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.0539703369140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
222,1.0,1.0,0.8942108154296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.9418792724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.3499603271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
225,2.0,1.0,0.0094146728515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.4821624755859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.6474761962890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.2643890380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
229,1.0,2.0,0.0820770263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
230,1.0,2.0,0.2302093505859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
231,1.0,1.0,0.1737518310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,1.0,2.0,0.0220794677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
233,1.0,2.0,0.4219207763671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
234,1.0,1.0,0.9937896728515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
235,1.0,1.0,0.9415130615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
236,1.0,2.0,0.7975006103515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
237,2.0,1.0,0.8533477783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
238,1.0,1.0,0.2001495361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
239,2.0,1.0,0.8113555908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
240,1.0,1.0,0.7446441650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
241,1.0,1.0,0.7151641845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.4028167724609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
243,1.0,1.0,0.6225128173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
244,1.0,2.0,0.0115814208984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
245,2.0,1.0,0.2928619384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
246,1.0,1.0,0.4504852294921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
247,2.0,2.0,0.2383270263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.2230682373046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
249,2.0,1.0,0.5686492919921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
250,1.0,2.0,0.7659759521484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
251,1.0,2.0,0.7784881591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
252,2.0,1.0,0.1678619384765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
253,2.0,1.0,0.2845611572265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
254,2.0,1.0,0.5566253662109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
