55,1.0,2.0,0.4470062255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,2.0,0.4230804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.5894317626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.5762481689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
59,1.0,2.0,0.4034271240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.6984710693359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.4037628173828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.8441619873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1589202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.4364471435546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.5648040771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.9945831298828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.9777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.1737823486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.5890045166015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.4005889892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.9777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,1.0,2.0,0.4665985107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.2176055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.6171417236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
78,2.0,1.0,0.5272674560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.2787017822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.3520050048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.7126922607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.4481658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.7327423095703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.1591033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.4871673583984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.7270355224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
87,2.0,1.0,0.4770965576171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.7236175537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.1742401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.5569000244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,1.0,0.4202728271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.6461944580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.4145355224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.2800750732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.2106170654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.9509735107421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.4103851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.3353118896484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5618438720703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
101,2.0,1.0,0.4009552001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.9619293212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.6000823974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.3943023681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.3238067626953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.0124359130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.8944244384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.4819183349609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
110,2.0,1.0,0.5566253662109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.7011871337890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.7534332275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.7472686767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.7077484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.7443695068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.4152679443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.6902923583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.6734161376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
119,2.0,2.0,0.3907318115234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.9491729736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.5875396728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.7530059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
