Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,36,19,4.56640005112,0,1000.0,-1,4.56640005112,0.0,1,0.0,24,1894021.4768439196,SAT,,4.601,
222,47,95,4.44282698631,0,7.145367738205195,-1,4.44282698631,0.0,1,0.0,24,1894025.919670906,SAT,,4.48,
223,47,65,5.5328130722,0,1000.0,-1,5.5328130722,0.0,1,0.0,24,1894031.4524839781,SAT,,5.578,
224,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1984031.4524839781,TIMEOUT,,1881.839,
225,36,102,25.2606749535,0,1000.0,-1,25.2606749535,0.0,1,0.0,24,1984056.7131589316,SAT,,25.292,
226,48,110,23.2333779335,0,73.16448687424064,-1,23.2333779335,0.0,1,0.0,24,1984079.946536865,SAT,,23.342,
227,48,73,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,2074079.946536865,CRASHED,,4.328,
228,36,62,4.84301495552,0,1000.0,-1,4.84301495552,0.0,1,0.0,25,2074084.7895518206,SAT,,4.88,
229,49,73,3.99796700478,0,6.6444459262967115,-1,3.99796700478,0.0,1,0.0,25,2074088.7875188254,SAT,,4.025,
230,49,121,22.2806460857,0,46.141831565994025,-1,22.2806460857,0.0,1,0.0,25,2074111.0681649111,SAT,,22.329,
231,49,24,5.4777469635,0,17.17699113150239,-1,5.4777469635,0.0,1,0.0,25,2074116.5459118746,SAT,,5.506,
232,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2164116.5459118746,TIMEOUT,,1881.679,
233,36,74,4.81807994843,0,1000.0,-1,4.81807994843,0.0,1,0.0,25,2164121.363991823,SAT,,4.852,
234,50,70,1000.0,0,6.474428240555525,-1,90000.0,0.0,-1,1.0E9,25,2254121.363991823,CRASHED,,6.674,
235,36,20,4.87671709061,0,1000.0,-1,4.87671709061,0.0,1,0.0,26,2254126.2407089137,SAT,,4.924,
236,51,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2344126.2407089137,TIMEOUT,,1881.777,
237,36,1,6.53656792641,0,1000.0,-1,6.53656792641,0.0,1,0.0,26,2344132.77727684,SAT,,6.559,
238,52,13,6.12321710587,0,9.58644066785574,-1,6.12321710587,0.0,1,0.0,26,2344138.900493946,SAT,,6.303,
239,52,62,5.01252818108,0,14.041805535900593,-1,5.01252818108,0.0,1,0.0,26,2344143.913022127,SAT,,5.053,
240,52,25,4.89074707031,0,7.525519084531069,-1,4.89074707031,0.0,1,0.0,26,2344148.8037691973,SAT,,4.926,
241,52,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2434148.8037691973,TIMEOUT,,1882.464,
242,52,90,5.00793194771,0,17.898654926913977,-1,5.00793194771,0.0,1,0.0,26,2434153.811701145,SAT,,5.049,
243,52,85,3.92890715599,0,11.388343375521899,-1,3.92890715599,0.0,1,0.0,26,2434157.740608301,SAT,,3.971,
244,52,95,4.04312396049,0,6.28076399524808,-1,4.04312396049,0.0,1,0.0,26,2434161.7837322615,SAT,,4.07,
245,52,36,3.60956311226,0,1000.0,-1,3.60956311226,0.0,1,0.0,26,2434165.393295374,SAT,,3.644,
246,52,123,881.48695302,0,1000.0,-1,881.48695302,0.0,1,0.0,26,2435046.880248394,SAT,,881.529,
247,52,134,8.05611109734,0,40.547886852520705,-1,8.05611109734,0.0,1,0.0,26,2435054.936359491,SAT,,8.089,
248,52,8,4.68474698067,0,30.07494293932915,-1,4.68474698067,0.0,1,0.0,26,2435059.621106472,SAT,,4.722,
249,52,81,3.58791708946,0,23.984771583575014,-1,3.58791708946,0.0,1,0.0,26,2435063.2090235613,SAT,,3.619,
250,52,74,4.7752199173,0,19.32047893141508,-1,4.7752199173,0.0,1,0.0,26,2435067.9842434786,SAT,,4.803,
251,52,20,4.61123490334,0,13.112693455415965,-1,4.61123490334,0.0,1,0.0,26,2435072.595478382,SAT,,4.654,
252,52,133,4.69599986076,0,7.118087809878588,-1,4.69599986076,0.0,1,0.0,26,2435077.2914782427,SAT,,4.727,
253,36,125,4.81989908218,0,1000.0,-1,4.81989908218,0.0,1,0.0,27,2435082.111377325,SAT,,4.851,
254,53,12,5.46105384827,0,9.301661316651106,-1,5.46105384827,0.0,1,0.0,27,2435087.572431173,SAT,,5.58,
255,53,3,5.78115606308,0,1000.0,-1,5.78115606308,0.0,1,0.0,27,2435093.3535872363,SAT,,5.804,
256,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2525093.3535872363,TIMEOUT,,1881.712,
257,53,36,3.40129899979,0,51.46299515699148,-1,3.40129899979,0.0,1,0.0,27,2525096.754886236,SAT,,3.446,
258,53,95,4.36272096634,0,47.04130644758344,-1,4.36272096634,0.0,1,0.0,27,2525101.1176072024,SAT,,4.407,
259,53,102,1000.0,0,41.369769152599574,-1,414.40614999999997,0.0,-1,1.0E9,27,2525515.5237572026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.217,
260,36,131,3.57887887955,0,1000.0,-1,3.57887887955,0.0,1,0.0,27,2525519.102636082,SAT,,3.623,
261,54,73,4.06002283096,0,6.6444459262967115,-1,4.06002283096,0.0,1,0.0,27,2525523.162658913,SAT,,4.1,
262,54,6,22.0617718697,0,46.41550256718993,-1,22.0617718697,0.0,1,0.0,27,2525545.2244307827,SAT,,22.101,
263,54,9,4.93541193008,0,17.73519934003353,-1,4.93541193008,0.0,1,0.0,27,2525550.159842713,SAT,,4.983,
264,54,129,881.607246876,0,1000.0,-1,881.607246876,0.0,1,0.0,27,2526431.767089589,SAT,,881.652,
265,54,12,5.36461782455,0,30.47793571685553,-1,5.36461782455,0.0,1,0.0,27,2526437.1317074136,SAT,,5.412,
266,54,85,3.75324201584,0,23.50393318419457,-1,3.75324201584,0.0,1,0.0,27,2526440.8849494294,SAT,,3.773,
267,54,62,5.3124499321,0,18.624718476432562,-1,5.3124499321,0.0,1,0.0,27,2526446.1973993615,SAT,,5.357,
268,54,89,4.71542000771,0,1000.0,-1,4.71542000771,0.0,1,0.0,27,2526450.912819369,SAT,,4.756,
269,54,14,5.88753509521,0,1000.0,-1,5.88753509521,0.0,1,0.0,27,2526456.8003544644,SAT,,5.909,
270,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2616456.8003544644,TIMEOUT,,1881.74,
271,54,119,4.09374308586,0,50.79509214346409,-1,4.09374308586,0.0,1,0.0,27,2616460.8940975503,SAT,,4.12,
272,54,13,5.7733771801,0,45.47322633524537,-1,5.7733771801,0.0,1,0.0,27,2616466.6674747304,SAT,,5.8,
273,54,25,4.96749806404,0,37.967835449028016,-1,4.96749806404,0.0,1,0.0,27,2616471.6349727944,SAT,,5.0,
274,54,15,5.95412516594,0,31.510088488805298,-1,5.95412516594,0.0,1,0.0,27,2616477.5890979604,SAT,,6.003,
275,54,71,4.38785791397,0,23.769726034599547,-1,4.38785791397,0.0,1,0.0,27,2616481.9769558744,SAT,,4.425,
276,54,21,4.5574259758,0,1000.0,-1,4.5574259758,0.0,1,0.0,27,2616486.53438185,SAT,,4.598,
277,54,133,4.42502117157,0,1000.0,-1,4.42502117157,0.0,1,0.0,27,2616490.9594030217,SAT,,4.449,
278,54,121,17.78343606,0,1000.0,-1,17.78343606,0.0,1,0.0,27,2616508.7428390817,SAT,,17.829,
279,54,131,3.55937409401,0,1000.0,-1,3.55937409401,0.0,1,0.0,27,2616512.3022131757,SAT,,3.597,
280,54,51,5.42801094055,0,1000.0,-1,5.42801094055,0.0,1,0.0,27,2616517.7302241162,SAT,,5.478,
281,54,19,4.23934602737,0,1000.0,-1,4.23934602737,0.0,1,0.0,27,2616521.9695701436,SAT,,4.27,
282,54,46,5.37774014473,0,1000.0,-1,5.37774014473,0.0,1,0.0,27,2616527.3473102883,SAT,,5.407,
283,54,125,4.92156100273,0,1000.0,-1,4.92156100273,0.0,1,0.0,27,2616532.268871291,SAT,,4.953,
284,54,110,22.5710968971,0,1000.0,-1,22.5710968971,0.0,1,0.0,27,2616554.839968188,SAT,,22.601,
285,54,74,4.43936800957,0,1000.0,-1,4.43936800957,0.0,1,0.0,27,2616559.279336198,SAT,,4.471,
286,54,1,6.478951931,0,1000.0,-1,6.478951931,0.0,1,0.0,27,2616565.7582881288,SAT,,6.503,
287,54,69,49.3507111073,0,1000.0,-1,49.3507111073,0.0,1,0.0,27,2616615.108999236,SAT,,49.377,
288,54,90,4.71207714081,0,1000.0,-1,4.71207714081,0.0,1,0.0,27,2616619.821076377,SAT,,4.747,
289,54,113,3.626101017,0,1000.0,-1,3.626101017,0.0,1,0.0,27,2616623.447177394,SAT,,3.677,
290,54,55,4.27252316475,0,1000.0,-1,4.27252316475,0.0,1,0.0,27,2616627.7197005586,SAT,,4.295,
291,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2706627.7197005586,TIMEOUT,,1882.038,
292,54,100,4.66492009163,0,1000.0,-1,4.66492009163,0.0,1,0.0,27,2706632.38462065,SAT,,4.699,
293,54,70,4.80704689026,0,1000.0,-1,4.80704689026,0.0,1,0.0,27,2706637.1916675405,SAT,,4.834,
294,54,67,309.864173174,0,1000.0,-1,309.864173174,0.0,1,0.0,27,2706947.0558407144,SAT,,309.91,
295,54,134,4.70332598686,0,1000.0,-1,4.70332598686,0.0,1,0.0,27,2706951.759166701,SAT,,4.725,
296,54,88,4.79173898697,0,1000.0,-1,4.79173898697,0.0,1,0.0,27,2706956.550905688,SAT,,4.825,
297,54,20,4.64180898666,0,1000.0,-1,4.64180898666,0.0,1,0.0,27,2706961.192714675,SAT,,4.676,
298,54,7,4.60174393654,0,1000.0,-1,4.60174393654,0.0,1,0.0,27,2706965.7944586114,SAT,,4.629,
299,54,28,4.80166506767,0,1000.0,-1,4.80166506767,0.0,1,0.0,27,2706970.596123679,SAT,,4.831,
300,54,56,4.31552100182,0,1000.0,-1,4.31552100182,0.0,1,0.0,27,2706974.911644681,SAT,,4.347,
301,54,24,5.22197794914,0,1000.0,-1,5.22197794914,0.0,1,0.0,27,2706980.13362263,SAT,,5.252,
302,54,40,4.32667422295,0,1000.0,-1,4.32667422295,0.0,1,0.0,27,2706984.460296853,SAT,,4.352,
303,54,8,4.46772098541,0,1000.0,-1,4.46772098541,0.0,1,0.0,27,2706988.9280178384,SAT,,4.499,
304,54,36,3.40656208992,0,1000.0,-1,3.40656208992,0.0,1,0.0,27,2706992.3345799283,SAT,,3.447,
305,54,3,5.6085870266,0,1000.0,-1,5.6085870266,0.0,1,0.0,27,2706997.943166955,SAT,,5.628,
306,54,81,3.70341801643,0,1000.0,-1,3.70341801643,0.0,1,0.0,27,2707001.6465849713,SAT,,3.744,
307,54,102,33.5693471432,0,1000.0,-1,33.5693471432,0.0,1,0.0,27,2707035.2159321145,SAT,,33.61,
308,54,44,5.13807487488,0,1000.0,-1,5.13807487488,0.0,1,0.0,27,2707040.3540069894,SAT,,5.18,
309,54,95,4.43396306038,0,1000.0,-1,4.43396306038,0.0,1,0.0,27,2707044.78797005,SAT,,4.476,
310,54,112,3.63024282455,0,1000.0,-1,3.63024282455,0.0,1,0.0,27,2707048.4182128743,SAT,,3.672,
311,54,111,23.7434539795,0,1000.0,-1,23.7434539795,0.0,1,0.0,27,2707072.161666854,SAT,,23.778,
312,54,65,5.45936203003,0,1000.0,-1,5.45936203003,0.0,1,0.0,27,2707077.621028884,SAT,,5.503,
313,54,48,5.88608002663,0,1000.0,-1,5.88608002663,0.0,1,0.0,27,2707083.5071089105,SAT,,5.906,
314,54,39,4.1757850647,0,1000.0,-1,4.1757850647,0.0,1,0.0,27,2707087.682893975,SAT,,4.198,
315,54,123,881.517392874,0,1000.0,-1,881.517392874,0.0,1,0.0,27,2707969.2002868494,SAT,,881.55,
316,36,41,4.30322790146,0,1000.0,-1,4.30322790146,0.0,1,0.0,28,2707973.503514751,SAT,,4.325,
317,55,41,5.80863285065,0,6.596796855676175,-1,5.80863285065,0.0,1,0.0,28,2707979.3121476015,SAT,,5.919,
318,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2797979.3121476015,TIMEOUT,,1923.879,
319,56,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2887979.3121476015,TIMEOUT,,1881.814,
320,56,131,3.52876901627,0,11.320185929882527,-1,3.52876901627,0.0,1,0.0,28,2887982.840916618,SAT,,3.57,
321,56,100,4.56816887856,0,6.732786063450575,-1,4.56816887856,0.0,1,0.0,28,2887987.4090854963,SAT,,4.602,
322,36,107,4.93639397621,0,1000.0,-1,4.93639397621,0.0,1,0.0,29,2887992.3454794725,SAT,,4.98,
323,57,12,5.52323913574,0,9.301661316651106,-1,5.52323913574,0.0,1,0.0,29,2887997.8687186083,SAT,,5.557,
324,57,102,32.3835790157,0,41.38024066423178,-1,32.3835790157,0.0,1,0.0,29,2888030.252297624,SAT,,32.422,
325,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2978030.252297624,TIMEOUT,,1881.673,
326,58,89,1000.0,0,7.581450686204434,-1,90000.0,0.0,-1,1.0E9,29,3068030.252297624,CRASHED,,8.576,
327,36,45,6.62525701523,0,1000.0,-1,6.62525701523,0.0,1,0.0,30,3068036.8775546392,SAT,,6.705,
328,59,112,5.05278396606,0,5.195998203355074,-1,5.05278396606,0.0,1,0.0,30,3068041.9303386053,SAT,,5.081,
329,36,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3158041.9303386053,TIMEOUT,,1881.882,
330,60,74,5.22642612457,0,7.266104303646088,-1,5.22642612457,0.0,1,0.0,30,3158047.15676473,SAT,,5.258,
331,36,2,5.17619013786,0,1000.0,-1,5.17619013786,0.0,1,0.0,31,3158052.3329548677,SAT,,5.204,
332,61,41,4.81398296356,0,6.596796855676175,-1,4.81398296356,0.0,1,0.0,31,3158057.1469378313,SAT,,4.854,
333,36,42,4.71559405327,0,1000.0,-1,4.71559405327,0.0,1,0.0,31,3158061.8625318846,SAT,,4.754,
334,62,20,5.21634697914,0,7.342332404452563,-1,5.21634697914,0.0,1,0.0,31,3158067.0788788637,SAT,,5.258,
335,36,61,5.44995999336,0,1000.0,-1,5.44995999336,0.0,1,0.0,32,3158072.528838857,SAT,,5.478,
336,61,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3248072.528838857,TIMEOUT,,1882.07,
337,36,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3338072.528838857,TIMEOUT,,1881.869,
338,63,111,1000.0,0,8.553306002515555,-1,86.06714999999998,0.0,-1,1.0E9,32,3338158.595988857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.597,
339,36,104,29.2864499092,0,1000.0,-1,29.2864499092,0.0,1,0.0,33,3338187.8824387663,SAT,,29.313,
340,64,90,4.95771980286,0,7.043437276381255,-1,4.95771980286,0.0,1,0.0,33,3338192.840158569,SAT,,4.983,
341,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3428192.840158569,TIMEOUT,,1881.861,
342,65,36,3.70807003975,0,5.041248899298906,-1,3.70807003975,0.0,1,0.0,33,3428196.548228609,SAT,,3.748,
343,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3518196.548228609,TIMEOUT,,1881.791,
344,64,7,5.10913991928,0,6.408190995800496,-1,5.10913991928,0.0,1,0.0,34,3518201.657368528,SAT,,5.156,
345,36,92,4.8115940094,0,1000.0,-1,4.8115940094,0.0,1,0.0,34,3518206.4689625376,SAT,,4.851,
346,66,46,1000.0,0,8.775763575333357,-1,90000.0,0.0,-1,1.0E9,34,3608206.4689625376,CRASHED,,10.56,
347,36,103,4.21335196495,0,1000.0,-1,4.21335196495,0.0,1,0.0,35,3608210.6823145025,SAT,,4.25,
348,64,110,48.8388869762,0,71.92949502577186,-1,48.8388869762,0.0,1,0.0,35,3608259.521201479,SAT,,48.871,
349,64,81,4.32632780075,0,20.882178552794457,-1,4.32632780075,0.0,1,0.0,35,3608263.8475292795,SAT,,4.374,
350,64,15,6.99514603615,0,15.257952537733317,-1,6.99514603615,0.0,1,0.0,35,3608270.8426753157,SAT,,7.042,
351,64,14,7.01359915733,0,1000.0,-1,7.01359915733,0.0,1,0.0,35,3608277.856274473,SAT,,7.039,
352,64,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3698277.856274473,TIMEOUT,,1881.94,
353,64,67,216.329244137,0,263.1725728403509,-1,216.329244137,0.0,1,0.0,35,3698494.18551861,SAT,,216.372,
354,36,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3788494.18551861,TIMEOUT,,1881.848,
355,67,95,8.57817697525,0,7.145367738205195,-1,8.57817697525,0.0,1,0.0,35,3788502.763695585,SAT,,8.6,
356,36,94,12.1016490459,0,1000.0,-1,12.1016490459,0.0,1,0.0,36,3788514.865344631,SAT,,12.138,
357,68,121,16.9377729893,0,39.22560577129126,-1,16.9377729893,0.0,1,0.0,36,3788531.8031176203,SAT,,16.973,
358,68,40,4.64987707138,0,72.78130025451183,-1,4.64987707138,0.0,1,0.0,36,3788536.4529946917,SAT,,4.679,
359,68,69,31.9276189804,0,66.73645944182873,-1,31.9276189804,0.0,1,0.0,36,3788568.380613672,SAT,,31.971,
360,68,104,99.8588931561,0,80.0168895985663,-1,99.8588931561,0.0,1,0.0,36,3788668.239506828,SAT,,99.897,
361,36,35,5.1820628643,0,1000.0,-1,5.1820628643,0.0,1,0.0,36,3788673.4215696924,SAT,,5.222,
362,69,28,6.47513699532,0,7.739568211483956,-1,6.47513699532,0.0,1,0.0,36,3788679.8967066878,SAT,,6.512,
363,36,10,5.60538196564,0,1000.0,-1,5.60538196564,0.0,1,0.0,37,3788685.5020886534,SAT,,5.631,
364,70,111,14.6959488392,0,8.553306002515555,-1,14.6959488392,0.0,1,0.0,37,3788700.1980374926,SAT,,14.727,
365,36,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3878700.1980374926,TIMEOUT,,1882.014,
366,71,81,5.14057302475,0,5.729737773883342,-1,5.14057302475,0.0,1,0.0,37,3878705.3386105173,SAT,,5.183,
367,36,68,102.61203599,0,1000.0,-1,102.61203599,0.0,1,0.0,38,3878807.9506465076,SAT,,102.644,
368,72,113,3.69339394569,0,5.441880774098634,-1,3.69339394569,0.0,1,0.0,38,3878811.6440404532,SAT,,3.726,
369,36,124,3.56517910957,0,1000.0,-1,3.56517910957,0.0,1,0.0,38,3878815.209219563,SAT,,3.596,
370,73,62,1000.0,0,7.298520103442669,-1,90000.0,0.0,-1,1.0E9,38,3968815.209219563,CRASHED,,5.083,
371,36,53,4.63833808899,0,1000.0,-1,4.63833808899,0.0,1,0.0,39,3968819.847557652,SAT,,4.679,
372,74,46,8.3836350441,0,8.775763575333357,-1,8.3836350441,0.0,1,0.0,39,3968828.231192696,SAT,,8.423,
373,36,18,4.60671210289,0,1000.0,-1,4.60671210289,0.0,1,0.0,39,3968832.837904799,SAT,,4.647,
374,75,39,4.2689948082,0,6.2178756002068525,-1,4.2689948082,0.0,1,0.0,39,3968837.106899607,SAT,,4.302,
375,36,43,5.53630900383,0,1000.0,-1,5.53630900383,0.0,1,0.0,40,3968842.643208611,SAT,,5.581,
376,72,62,5.05783605576,0,6.937688205736876,-1,5.05783605576,0.0,1,0.0,40,3968847.7010446666,SAT,,5.105,
377,36,16,4.66226315498,0,1000.0,-1,4.66226315498,0.0,1,0.0,40,3968852.3633078216,SAT,,4.7,
378,76,7,4.36331295967,0,6.811089337217808,-1,4.36331295967,0.0,1,0.0,40,3968856.7266207812,SAT,,4.403,
379,76,124,3.46185493469,0,77.93800094013214,-1,3.46185493469,0.0,1,0.0,40,3968860.188475716,SAT,,3.495,
380,76,110,14.0546429157,0,73.4375900480628,-1,14.0546429157,0.0,1,0.0,40,3968874.2431186317,SAT,,14.104,
381,76,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4058874.2431186317,TIMEOUT,,1881.822,
382,76,61,5.14011693001,0,1000.0,-1,5.14011693001,0.0,1,0.0,40,4058879.3832355617,SAT,,5.179,
383,76,69,38.5578980446,0,1000.0,-1,38.5578980446,0.0,1,0.0,40,4058917.9411336062,SAT,,38.584,
384,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4148917.9411336062,TIMEOUT,,1881.827,
385,36,37,881.84460187,0,1000.0,-1,881.84460187,0.0,1,0.0,41,4149799.7857354763,SAT,,881.876,
386,77,65,5.46788907051,0,7.415347256112099,-1,5.46788907051,0.0,1,0.0,41,4149805.253624547,SAT,,5.506,
387,36,17,4.93888092041,0,1000.0,-1,4.93888092041,0.0,1,0.0,41,4149810.192505467,SAT,,4.976,
388,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4239810.192505468,TIMEOUT,,1881.793,
389,78,119,6.07833003998,0,44.03899003599882,-1,6.07833003998,0.0,1,0.0,41,4239816.270835508,SAT,,6.108,
390,78,104,42.4427988529,0,36.137161206799746,-1,42.4427988529,0.0,1,0.0,41,4239858.713634361,SAT,,42.487,
391,36,106,4.68105983734,0,1000.0,-1,4.68105983734,0.0,1,0.0,42,4239863.394694198,SAT,,4.728,
392,79,53,6.62108302116,0,7.032440312552453,-1,6.62108302116,0.0,1,0.0,42,4239870.015777219,SAT,,6.703,
393,36,120,6.37527704239,0,1000.0,-1,6.37527704239,0.0,1,0.0,42,4239876.3910542615,SAT,,6.414,
394,80,36,4.23828792572,0,5.041248899298906,-1,4.23828792572,0.0,1,0.0,42,4239880.629342187,SAT,,4.275,
395,36,118,3.79537892342,0,1000.0,-1,3.79537892342,0.0,1,0.0,43,4239884.424721111,SAT,,3.819,
396,81,2,5.46230697632,0,7.731647685515881,-1,5.46230697632,0.0,1,0.0,43,4239889.887028087,SAT,,5.507,
397,36,79,4.41211104393,0,1000.0,-1,4.41211104393,0.0,1,0.0,43,4239894.299139131,SAT,,4.451,
398,82,61,5.34255599976,0,8.087548323321343,-1,5.34255599976,0.0,1,0.0,43,4239899.641695131,SAT,,5.383,
399,82,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4329899.641695131,TIMEOUT,,1882.164,
400,82,65,4.99413204193,0,7.557572879242898,-1,4.99413204193,0.0,1,0.0,43,4329904.635827173,SAT,,5.029,
401,82,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4419904.635827173,TIMEOUT,,1882.075,
402,82,15,6.37065720558,0,24.107769772756104,-1,6.37065720558,0.0,1,0.0,43,4419911.006484378,SAT,,6.426,
403,82,46,6.06003403664,0,15.825915512043238,-1,6.06003403664,0.0,1,0.0,43,4419917.066518415,SAT,,6.105,
404,82,111,5.77451515198,0,7.94787126441598,-1,5.77451515198,0.0,1,0.0,43,4419922.841033567,SAT,,5.802,
405,36,75,4.93711090088,0,1000.0,-1,4.93711090088,0.0,1,0.0,44,4419927.778144468,SAT,,4.979,
406,83,111,17.3396430016,0,8.553306002515555,-1,17.3396430016,0.0,1,0.0,44,4419945.117787469,SAT,,17.434,
407,36,91,7.68328094482,0,1000.0,-1,7.68328094482,0.0,1,0.0,44,4419952.801068414,SAT,,7.712,
408,84,42,4.3997938633,0,7.132873114544154,-1,4.3997938633,0.0,1,0.0,44,4419957.200862277,SAT,,4.451,
409,84,55,3.7830581665,0,13.154960878539086,-1,3.7830581665,0.0,1,0.0,44,4419960.983920444,SAT,,3.821,
410,84,40,4.57653999329,0,8.236984990882874,-1,4.57653999329,0.0,1,0.0,44,4419965.560460437,SAT,,4.601,
411,84,25,5.06580495834,0,1000.0,-1,5.06580495834,0.0,1,0.0,44,4419970.626265395,SAT,,5.101,
412,84,35,4.60390496254,0,1000.0,-1,4.60390496254,0.0,1,0.0,44,4419975.230170358,SAT,,4.622,
413,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4509975.230170358,TIMEOUT,,1881.728,
414,84,53,4.58171415329,0,8.60560907830596,-1,4.58171415329,0.0,1,0.0,44,4509979.811884511,SAT,,4.67,
415,84,106,4.99095892906,0,1000.0,-1,4.99095892906,0.0,1,0.0,44,4509984.80284344,SAT,,5.03,
416,84,46,5.53207492828,0,1000.0,-1,5.53207492828,0.0,1,0.0,44,4509990.334918369,SAT,,5.558,
417,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4599990.334918369,TIMEOUT,,1882.067,
418,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4689990.334918369,TIMEOUT,,1910.954,
419,84,6,45.5459010601,0,367.8692692782461,-1,45.5459010601,0.0,1,0.0,44,4690035.880819429,SAT,,45.663,
420,84,45,5.05465602875,0,308.6595989655435,-1,5.05465602875,0.0,1,0.0,44,4690040.935475457,SAT,,5.104,
421,84,110,11.8486440182,0,302.08854562451245,-1,11.8486440182,0.0,1,0.0,44,4690052.784119476,SAT,,11.886,
422,84,67,184.529238939,0,286.6853079650283,-1,184.529238939,0.0,1,0.0,44,4690237.313358415,SAT,,184.561,
423,84,13,5.11593794823,0,1000.0,-1,5.11593794823,0.0,1,0.0,44,4690242.429296363,SAT,,5.151,
424,84,28,4.20572090149,0,1000.0,-1,4.20572090149,0.0,1,0.0,44,4690246.635017265,SAT,,4.224,
425,84,65,4.36740398407,0,1000.0,-1,4.36740398407,0.0,1,0.0,44,4690251.002421249,SAT,,4.396,
426,84,62,4.21294999123,0,1000.0,-1,4.21294999123,0.0,1,0.0,44,4690255.21537124,SAT,,4.251,
427,84,95,3.86275696754,0,1000.0,-1,3.86275696754,0.0,1,0.0,44,4690259.0781282075,SAT,,3.897,
428,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4780259.0781282075,TIMEOUT,,1881.721,
429,84,71,3.9498860836,0,1000.0,-1,3.9498860836,0.0,1,0.0,44,4780263.028014291,SAT,,3.974,
430,84,74,4.22095394135,0,1000.0,-1,4.22095394135,0.0,1,0.0,44,4780267.248968232,SAT,,4.246,
431,84,123,881.554910898,0,1000.0,-1,881.554910898,0.0,1,0.0,44,4781148.803879131,SAT,,881.587,
432,84,61,4.38624596596,0,1000.0,-1,4.38624596596,0.0,1,0.0,44,4781153.190125097,SAT,,4.424,
433,84,36,3.42827987671,0,1000.0,-1,3.42827987671,0.0,1,0.0,44,4781156.618404973,SAT,,3.47,
434,84,85,3.9345331192,0,1000.0,-1,3.9345331192,0.0,1,0.0,44,4781160.5529380925,SAT,,3.974,
435,84,1,7.150151968,0,1000.0,-1,7.150151968,0.0,1,0.0,44,4781167.7030900605,SAT,,7.191,
436,84,10,5.75720214844,0,1000.0,-1,5.75720214844,0.0,1,0.0,44,4781173.460292209,SAT,,5.783,
437,84,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4871173.460292209,TIMEOUT,,1881.918,
438,84,81,3.92459607124,0,57.94119479914308,-1,3.92459607124,0.0,1,0.0,44,4871177.38488828,SAT,,3.95,
439,84,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4961177.38488828,TIMEOUT,,1881.701,
440,84,69,35.5462779999,0,1000.0,-1,35.5462779999,0.0,1,0.0,44,4961212.93116628,SAT,,35.576,
441,84,124,3.71869587898,0,1000.0,-1,3.71869587898,0.0,1,0.0,44,4961216.649862159,SAT,,3.747,
442,84,20,4.68913602829,0,1000.0,-1,4.68913602829,0.0,1,0.0,44,4961221.338998187,SAT,,4.725,
443,84,119,4.24515390396,0,1000.0,-1,4.24515390396,0.0,1,0.0,44,4961225.584152091,SAT,,4.275,
444,84,113,3.5531129837,0,1000.0,-1,3.5531129837,0.0,1,0.0,44,4961229.137265075,SAT,,3.596,
