124,1.0,1.0,0.4755706787109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
125,2.0,1.0,0.9430084228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.9635772705078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.4662628173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.4111175537109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
129,2.0,2.0,0.9556732177734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
130,1.0,2.0,0.9636688232421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
131,2.0,1.0,0.4859466552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.2422943115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,1.0,0.1392974853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
134,1.0,2.0,0.2086944580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
135,1.0,2.0,0.7425689697265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
136,1.0,1.0,0.2532196044921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
137,2.0,2.0,0.7463531494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,1.0,1.0,0.7815399169921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
139,2.0,2.0,0.4661407470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.1919403076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
141,1.0,2.0,0.9940643310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
142,1.0,1.0,0.0918731689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.6509857177734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
144,1.0,1.0,0.7509918212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.1214752197265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
146,1.0,1.0,0.0295867919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.5126800537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.4228668212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.7572784423828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.7970123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
151,1.0,1.0,0.5615692138671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
152,2.0,2.0,0.9278717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.4148101806640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,2.0,0.3184661865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.6913909912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
156,1.0,2.0,0.7105255126953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
157,1.0,1.0,0.0252227783203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,1.0,1.0,0.3181304931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
159,1.0,1.0,0.5748748779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
160,1.0,1.0,0.7758331298828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
161,1.0,2.0,0.7671966552734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.3148040771484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
163,2.0,2.0,0.3426666259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,1.0,0.2683868408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.4750823974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.7458953857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,1.0,2.0,0.9990692138671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
168,2.0,2.0,0.6539154052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.1621246337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.9025726318359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
171,1.0,1.0,0.0739898681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
172,1.0,2.0,0.8480072021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
173,2.0,2.0,0.0070037841796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
174,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
175,1.0,1.0,0.6976776123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,2.0,0.0941619873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.5954742431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
178,1.0,1.0,0.6756439208984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
179,2.0,1.0,0.9587554931640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
180,1.0,2.0,0.9055938720703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
181,1.0,2.0,0.3466644287109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.1849212646484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
183,2.0,2.0,0.2597198486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
184,1.0,2.0,0.6357879638671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,2.0,0.4367218017578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.9987030029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
187,1.0,1.0,0.8386077880859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
188,2.0,2.0,0.3209075927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
189,1.0,2.0,0.6935882568359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.4457855224609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.5360565185546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
192,1.0,1.0,0.8318023681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
193,2.0,2.0,0.1631622314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
194,2.0,2.0,0.0940704345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
195,2.0,1.0,0.9648590087890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.2498321533203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
197,1.0,1.0,0.8318023681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
198,2.0,1.0,0.7339935302734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
199,1.0,1.0,0.3227081298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.2856597900390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
201,2.0,2.0,0.6953887939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.8720855712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
203,2.0,1.0,0.1773223876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
205,2.0,2.0,0.0923004150390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
206,2.0,2.0,0.6894378662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
207,2.0,2.0,0.5794525146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.5538787841796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
209,2.0,2.0,0.9152069091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.2609710693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
211,1.0,2.0,0.3416595458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
212,2.0,1.0,0.6255035400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
213,2.0,2.0,0.5290069580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
214,2.0,2.0,0.0088653564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.9013519287109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.8553924560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
217,2.0,2.0,0.8924407958984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
218,2.0,2.0,0.0679779052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
219,1.0,1.0,0.5554656982421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.5088043212890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
221,1.0,1.0,0.6507415771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
222,1.0,1.0,0.9550018310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
223,1.0,2.0,0.9396514892578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
224,1.0,1.0,0.3736419677734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.5521087646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
226,2.0,1.0,0.3451690673828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
227,1.0,1.0,0.1823577880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.8476715087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
229,2.0,1.0,0.7088165283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
230,2.0,1.0,0.4188079833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
231,1.0,2.0,0.7244110107421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
232,1.0,2.0,0.2994232177734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
233,2.0,2.0,0.5048065185546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.7009124755859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
235,2.0,1.0,0.0205841064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.3349761962890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
237,2.0,1.0,0.6077423095703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.1405487060546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
239,1.0,1.0,0.3636322021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
240,2.0,1.0,0.2189788818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
241,2.0,2.0,0.5061187744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
242,1.0,1.0,0.6382904052734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
243,2.0,1.0,0.5652313232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
