Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,78,23,5.66148591042,0,198.533001810658,-1,5.66148591042,0.0,2,0.0,39,112108.78691438308,UNSAT,,5.68,
213,78,221,1805.67571688,0,1288.5045999552785,-1,1805.67571688,0.0,1,0.0,39,113914.46263126307,SAT,,1805.704,
214,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,40,113942.34079030927,SAT,,27.935,
215,79,99,890.058222055,0,1230.3311492208122,-1,890.058222055,0.0,2,0.0,40,114832.39901236427,UNSAT,,890.159,
216,79,44,450.566067934,0,682.0693221766234,-1,450.566067934,0.0,1,0.0,40,115282.96508029828,SAT,,450.605,
217,79,192,131.152478218,0,96.33343339746,-1,131.152478218,0.0,1,0.0,40,115414.11755851629,SAT,,131.21,
218,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,40,115638.31298760329,SAT,,224.487,
219,80,17,255.195964098,0,2000.0,-1,255.195964098,0.0,2,0.0,40,115893.5089517013,UNSAT,,255.28,
220,80,203,46.6072340012,0,2000.0,-1,46.6072340012,0.0,1,0.0,40,115940.1161857025,SAT,,46.779,
221,80,13,1874.28251886,0,2000.0,-1,1874.28251886,0.0,2,0.0,40,117814.3987045625,UNSAT,,1874.315,
222,80,119,10.7777788639,0,2000.0,-1,10.7777788639,0.0,2,0.0,40,117825.1764834264,UNSAT,,10.829,
223,80,96,158.977234125,0,2000.0,-1,158.977234125,0.0,2,0.0,40,117984.15371755141,UNSAT,,159.106,
224,80,126,14.5081009865,0,1990.6791324618937,-1,14.5081009865,0.0,2,0.0,40,117998.6618185379,UNSAT,,14.56,
225,80,23,248.953552961,0,1971.8186009566964,-1,248.953552961,0.0,2,0.0,40,118247.6153714989,UNSAT,,248.994,
226,80,181,1804.60461879,0,2000.0,-1,1804.60461879,0.0,2,0.0,40,120052.21999028891,UNSAT,,1804.655,
227,80,196,1802.382761,0,2000.0,-1,1802.382761,0.0,1,0.0,40,121854.60275128891,SAT,,1802.421,
228,80,193,23.6116111279,0,1494.8087346631767,-1,23.6116111279,0.0,1,0.0,40,121878.21436241681,SAT,,23.628,
229,80,175,511.203758001,0,1464.1136394705356,-1,511.203758001,0.0,2,0.0,40,122389.4181204178,UNSAT,,511.237,
230,80,266,9.41082596779,0,799.5487547371268,-1,9.41082596779,0.0,1,0.0,40,122398.82894638559,SAT,,9.47,
231,80,66,237.117524862,0,787.3146803009987,-1,237.117524862,0.0,2,0.0,40,122635.94647124759,UNSAT,,237.143,
232,80,114,41.3751280308,0,479.0618987645685,-1,41.3751280308,0.0,2,0.0,40,122677.3215992784,UNSAT,,41.433,
233,80,231,309.010966063,0,425.2742316465556,-1,309.010966063,0.0,1,0.0,40,122986.33256534139,SAT,,309.046,
234,80,106,21.1471250057,0,2000.0,-1,21.1471250057,0.0,2,0.0,40,123007.47969034709,UNSAT,,21.211,
235,80,124,23.99153018,0,2000.0,-1,23.99153018,0.0,2,0.0,40,123031.47122052709,UNSAT,,24.014,
236,80,102,58.5522520542,0,2000.0,-1,58.5522520542,0.0,2,0.0,40,123090.02347258129,UNSAT,,58.587,
237,80,241,996.004001141,0,2000.0,-1,996.004001141,0.0,1,0.0,40,124086.0274737223,SAT,,996.041,
238,80,260,413.126565933,0,2000.0,-1,413.126565933,0.0,2,0.0,40,124499.15403965529,UNSAT,,413.175,
239,80,60,703.726750135,0,2000.0,-1,703.726750135,0.0,1,0.0,40,125202.88078979029,SAT,,703.797,
240,80,255,1804.99415994,0,2000.0,-1,1804.99415994,0.0,2,0.0,40,127007.87494973029,UNSAT,,1805.106,
241,80,192,197.82772398,0,2000.0,-1,197.82772398,0.0,1,0.0,40,127205.70267371029,SAT,,197.887,
242,80,261,19.9964590073,0,2000.0,-1,19.9964590073,0.0,2,0.0,40,127225.6991327176,UNSAT,,20.064,
243,80,217,235.816509962,0,2000.0,-1,235.816509962,0.0,1,0.0,40,127461.51564267959,SAT,,235.851,
244,80,184,770.238389015,0,1880.0504330437363,-1,770.238389015,0.0,2,0.0,40,128231.75403169458,UNSAT,,770.286,
245,80,206,126.64168191,0,878.7405270043492,-1,126.64168191,0.0,1,0.0,40,128358.39571360458,SAT,,126.698,
246,80,227,502.77925396,0,714.1063411611796,-1,502.77925396,0.0,1,0.0,40,128861.17496756458,SAT,,502.82,
247,80,68,111.368935108,0,60.49331127514243,-1,111.368935108,0.0,2,0.0,40,128972.54390267258,UNSAT,,111.418,
248,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,41,129210.26811770358,UNSAT,,237.767,
249,81,107,18.5470190048,0,63.05168595944643,-1,18.5470190048,0.0,2,0.0,41,129228.81513670839,UNSAT,,18.638,
250,81,163,161.2276299,0,781.5725919682264,-1,161.2276299,0.0,2,0.0,41,129390.04276660839,UNSAT,,161.259,
251,81,239,589.796647072,0,571.9766735922277,-1,589.796647072,0.0,1,0.0,41,129979.83941368038,SAT,,589.847,
252,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,41,131782.08673386037,SAT,,1802.3,
253,82,23,5.54310202599,0,198.533001810658,-1,5.54310202599,0.0,2,0.0,41,131787.62983588636,UNSAT,,5.606,
254,82,221,1801.79068303,0,1622.6788100678207,-1,1801.79068303,0.0,1,0.0,41,133589.42051891636,SAT,,1801.814,
255,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,42,133654.48361591646,SAT,,65.16,
256,83,10,141.540367126,0,710.6054226759553,-1,141.540367126,0.0,2,0.0,42,133796.02398304245,UNSAT,,141.596,
257,83,169,1805.15134597,0,1045.4366998638689,-1,1805.15134597,0.0,2,0.0,42,135601.17532901245,UNSAT,,1805.193,
258,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,42,137405.21682910246,UNSAT,,1804.243,
259,53,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,137405.21682910246,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
260,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,43,137428.70382408425,UNSAT,,23.623,
261,84,221,1802.07424688,0,988.083252393055,-1,1802.07424688,0.0,1,0.0,43,139230.77807096424,SAT,,1802.103,
262,1,30,1272.9089911,0,2000.0,-1,1272.9089911,0.0,2,0.0,43,140503.68706206424,UNSAT,,1273.139,
263,85,80,2000.0,0,34.44054870714545,-1,345.36965000000004,0.0,-1,1.0E9,43,140849.05671206425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.547,
264,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,44,140994.15847197524,UNSAT,,145.275,
265,86,269,1801.89401603,0,340.94648620893355,-1,1801.89401603,0.0,1,0.0,44,142796.05248800525,SAT,,1801.926,
266,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,44,142972.46203414226,UNSAT,,176.664,
267,87,104,2000.0,0,22.75686849688292,-1,227.7055,0.0,-1,1.0E9,44,143200.16753414227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.69,
268,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,45,143214.03267815665,UNSAT,,13.997,
269,88,234,124.961569071,0,75.56516657431722,-1,124.961569071,0.0,1,0.0,45,143338.99424722765,SAT,,125.025,
270,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,45,143365.81626918886,UNSAT,,26.933,
271,89,257,2000.0,0,19.02728750218749,-1,191.1495,0.0,-1,1.0E9,45,143556.96576918886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.21,
272,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,46,143819.75564731885,SAT,,262.823,
273,88,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,143819.75564731885,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
274,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,46,144075.15556730583,UNSAT,,255.628,
275,90,239,1805.11646605,0,516.9126540314138,-1,1805.11646605,0.0,1,0.0,46,145880.27203335584,SAT,,1805.163,
276,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,47,147244.26902737585,SAT,,1364.091,
277,91,164,39.1118781567,0,92.08614396710993,-1,39.1118781567,0.0,2,0.0,47,147283.38090553254,UNSAT,,39.22,
278,91,13,1802.37909579,0,2000.0,-1,1802.37909579,0.0,2,0.0,47,149085.76000132255,UNSAT,,1802.479,
279,91,249,3.69477915764,0,225.49609699134828,-1,3.69477915764,0.0,1,0.0,47,149089.45478048018,SAT,,3.747,
280,91,142,1801.88682485,0,607.8610838282585,-1,1801.88682485,0.0,2,0.0,47,150891.34160533018,UNSAT,,1801.942,
281,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,47,151875.0013503082,SAT,,983.696,
282,92,221,1804.10327888,0,988.083252393055,-1,1804.10327888,0.0,1,0.0,47,153679.1046291882,SAT,,1804.221,
283,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,48,154034.5382341442,SAT,,355.468,
284,93,52,670.861991167,0,517.7501364502788,-1,670.861991167,0.0,1,0.0,48,154705.4002253112,SAT,,671.01,
285,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,48,154769.5030592975,UNSAT,,64.135,
286,94,99,1803.92152905,0,1230.3311492208122,-1,1803.92152905,0.0,2,0.0,48,156573.42458834752,UNSAT,,1804.061,
287,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,49,158075.59194626752,UNSAT,,1502.206,
288,95,171,913.71688509,0,1451.2328350808205,-1,913.71688509,0.0,2,0.0,49,158989.3088313575,UNSAT,,913.846,
289,95,20,404.375114918,0,1705.7425947751583,-1,404.375114918,0.0,2,0.0,49,159393.6839462755,UNSAT,,404.399,
290,95,181,1411.22571683,0,1180.0549447428166,-1,1411.22571683,0.0,2,0.0,49,160804.9096631055,UNSAT,,1411.289,
291,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,49,160840.0961441045,UNSAT,,35.221,
292,96,124,24.3304171562,0,29.18403510783911,-1,24.3304171562,0.0,2,0.0,49,160864.42656126068,UNSAT,,24.444,
293,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,50,160909.3286344056,UNSAT,,45.089,
294,97,221,1801.86828303,0,988.083252393055,-1,1801.86828303,0.0,1,0.0,50,162711.1969174356,SAT,,1801.913,
295,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,50,162986.9538325276,SAT,,275.966,
296,98,20,651.198152065,0,430.24924815480705,-1,651.198152065,0.0,2,0.0,50,163638.15198459258,UNSAT,,651.261,
297,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,51,164327.3015955886,SAT,,689.326,
298,99,163,245.062162876,0,227.72197787498237,-1,245.062162876,0.0,2,0.0,51,164572.3637584646,UNSAT,,245.226,
299,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,51,166375.4620155246,UNSAT,,1803.166,
300,100,109,110.973564863,0,37.951655395674706,-1,110.973564863,0.0,2,0.0,51,166486.4355803876,UNSAT,,111.031,
301,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,52,166560.6927923112,SAT,,74.323,
302,101,269,475.648516893,0,340.94648620893355,-1,475.648516893,0.0,1,0.0,52,167036.3413092042,SAT,,475.675,
303,1,161,1802.36913204,0,2000.0,-1,1802.36913204,0.0,2,0.0,52,168838.7104412442,UNSAT,,1802.571,
304,102,71,100.058886051,0,164.96259224449398,-1,100.058886051,0.0,2,0.0,52,168938.76932729522,UNSAT,,100.124,
305,102,159,132.980421066,0,281.893623423177,-1,132.980421066,0.0,2,0.0,52,169071.7497483612,UNSAT,,133.037,
306,102,130,1074.36702919,0,109.01907709275486,-1,1074.36702919,0.0,2,0.0,52,170146.11677755121,UNSAT,,1074.436,
307,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,53,170176.97584475283,UNSAT,,30.905,
308,103,257,2000.0,0,19.02728750218749,-1,192.4624,0.0,-1,1.0E9,53,170369.43824475282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.592,
309,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,53,170519.5437356758,UNSAT,,150.346,
310,104,109,2000.0,0,37.951655395674706,-1,423.87859999999995,0.0,-1,1.0E9,53,170943.4223356758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.188,
311,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,54,170955.5906725441,SAT,,12.211,
312,105,44,973.509175062,0,500.42255119268896,-1,973.509175062,0.0,1,0.0,54,171929.0998476061,SAT,,973.535,
313,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,54,172007.0994596991,UNSAT,,78.159,
314,106,161,141.432892799,0,2000.0,-1,141.432892799,0.0,2,0.0,54,172148.5323524981,UNSAT,,141.601,
315,106,124,1801.94130802,0,2000.0,-1,1801.94130802,0.0,2,0.0,54,173950.4736605181,UNSAT,,1802.006,
316,106,249,3.19180989265,0,137.33410387148263,-1,3.19180989265,0.0,1,0.0,54,173953.66547041075,SAT,,3.217,
317,106,52,608.677527905,0,1848.9385307658197,-1,608.677527905,0.0,1,0.0,54,174562.34299831575,SAT,,608.712,
318,106,135,1802.09032989,0,1057.6577445383846,-1,1802.09032989,0.0,2,0.0,54,176364.43332820575,UNSAT,,1802.156,
319,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,55,176809.51126032474,UNSAT,,445.115,
320,107,93,349.746718884,0,230.3350104842067,-1,349.746718884,0.0,2,0.0,55,177159.25797920875,UNSAT,,349.824,
321,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,55,177319.87640338574,UNSAT,,160.657,
322,108,159,102.516094923,0,189.63488898088337,-1,102.516094923,0.0,2,0.0,55,177422.39249830873,UNSAT,,102.599,
323,108,176,319.399254084,0,355.3684721592545,-1,319.399254084,0.0,2,0.0,55,177741.79175239275,UNSAT,,319.45,
324,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,56,179546.39501434274,UNSAT,,1804.674,
325,109,250,3.51091814041,0,1774.198693398732,-1,3.51091814041,0.0,1,0.0,56,179549.90593248315,SAT,,3.549,
326,109,66,333.36472106,0,1971.9822793159367,-1,333.36472106,0.0,2,0.0,56,179883.27065354315,UNSAT,,333.395,
327,109,259,1804.18636894,0,1538.6081415120245,-1,1804.18636894,0.0,2,0.0,56,181687.45702248314,UNSAT,,1804.251,
328,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,56,181801.85577636413,SAT,,114.434,
329,110,104,16.5035130978,0,22.75686849688292,-1,16.5035130978,0.0,2,0.0,56,181818.35928946192,UNSAT,,16.572,
330,110,60,1805.79837298,0,2000.0,-1,1805.79837298,0.0,1,0.0,56,183624.15766244192,SAT,,1805.827,
331,110,179,1806.45336103,0,362.42124772478934,-1,1806.45336103,0.0,2,0.0,56,185430.61102347192,UNSAT,,1806.485,
332,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,57,185447.68958048642,SAT,,17.125,
333,111,192,2000.0,0,110.39391065796019,-1,1104.52795,0.0,-1,1.0E9,57,186552.2175304864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1162.661,
334,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,57,188354.91152953642,UNSAT,,1802.725,
335,112,104,2000.0,0,22.75686849688292,-1,227.61524999999997,0.0,-1,1.0E9,57,188582.52677953642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.595,
336,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,58,188842.2605294024,UNSAT,,259.776,
337,113,10,1121.11154985,0,710.6054226759553,-1,1121.11154985,0.0,2,0.0,58,189963.3720792524,UNSAT,,1121.153,
338,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,58,190105.2694541204,UNSAT,,141.953,
339,114,35,369.827517033,0,1907.5124729316415,-1,369.827517033,0.0,2,0.0,58,190475.0969711534,UNSAT,,369.972,
340,114,193,433.052367926,0,2000.0,-1,433.052367926,0.0,1,0.0,58,190908.1493390794,SAT,,433.118,
341,114,222,1802.20056796,0,2000.0,-1,1802.20056796,0.0,1,0.0,58,192710.3499070394,SAT,,1802.221,
342,114,218,1801.92746592,0,1245.858151454824,-1,1801.92746592,0.0,1,0.0,58,194512.2773729594,SAT,,1801.962,
343,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,59,194543.31768691848,UNSAT,,31.087,
344,115,71,177.55644393,0,164.96259224449398,-1,177.55644393,0.0,2,0.0,59,194720.87413084848,UNSAT,,177.643,
345,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,59,194745.2048498426,SAT,,24.439,
346,116,17,1802.63859415,0,2000.0,-1,1802.63859415,0.0,2,0.0,59,196547.84344399258,UNSAT,,1802.714,
347,116,150,337.216702938,0,133.42882691730858,-1,337.216702938,0.0,2,0.0,59,196885.06014693057,UNSAT,,337.24,
348,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,60,197095.15602600857,UNSAT,,210.312,
349,117,21,233.127858877,0,235.15602228080036,-1,233.127858877,0.0,2,0.0,60,197328.28388488558,UNSAT,,233.207,
350,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,60,197959.10637796158,UNSAT,,630.86,
351,118,107,23.1178469658,0,63.05168595944643,-1,23.1178469658,0.0,2,0.0,60,197982.22422492737,UNSAT,,23.187,
352,118,241,1805.72322702,0,1961.9585268091143,-1,1805.72322702,0.0,1,0.0,60,199787.94745194737,SAT,,1805.767,
353,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,61,200256.18918812138,UNSAT,,468.305,
354,119,163,1806.95392895,0,227.72197787498237,-1,1806.95392895,0.0,2,0.0,61,202063.1431170714,UNSAT,,1807.058,
355,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,61,202251.6736830484,UNSAT,,188.559,
356,120,21,1830.09612417,0,235.15602228080036,-1,1830.09612417,0.0,2,0.0,61,204081.7698072184,UNSAT,,1830.181,
357,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,62,204152.2198373068,UNSAT,,70.605,
358,121,135,253.383413792,0,189.04425649752022,-1,253.383413792,0.0,2,0.0,62,204405.6032510988,UNSAT,,253.524,
359,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,62,206208.7720612288,SAT,,1803.24,
360,122,188,3.33948516846,0,2000.0,-1,3.33948516846,0.0,2,0.0,62,206212.11154639727,UNSAT,,3.374,
361,122,134,1804.27873397,0,2000.0,-1,1804.27873397,0.0,2,0.0,62,208016.39028036725,UNSAT,,1804.307,
362,122,219,2000.0,0,130.76499978860022,-1,1307.8517,0.0,-1,1.0E9,62,209324.24198036725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1376.686,
363,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,63,209379.88638740114,SAT,,55.864,
364,123,203,2000.0,0,31.23431446810365,-1,343.21979999999996,0.0,-1,1.0E9,63,209723.10618740114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.284,
365,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,63,210090.82134324114,UNSAT,,367.788,
366,124,3,52.3933959007,0,2000.0,-1,52.3933959007,0.0,2,0.0,63,210143.21473914184,UNSAT,,52.482,
367,124,162,1802.34086084,0,2000.0,-1,1802.34086084,0.0,2,0.0,63,211945.55559998183,UNSAT,,1802.421,
368,124,154,1802.25594592,0,374.10527541150446,-1,1802.25594592,0.0,2,0.0,63,213747.81154590184,UNSAT,,1802.358,
369,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,64,213832.23866897164,UNSAT,,84.461,
370,125,227,3.6542069912,0,252.22608753328325,-1,3.6542069912,0.0,1,0.0,64,213835.89287596283,SAT,,3.759,
371,125,267,1802.06802201,0,2000.0,-1,1802.06802201,0.0,1,0.0,64,215637.96089797284,SAT,,1802.107,
372,125,188,3.5586078167,0,323.11175967414977,-1,3.5586078167,0.0,2,0.0,64,215641.51950578953,UNSAT,,3.593,
373,125,193,1801.57190323,0,2000.0,-1,1801.57190323,0.0,1,0.0,64,217443.09140901954,SAT,,1801.611,
374,125,197,1805.87840796,0,1675.9184317555012,-1,1805.87840796,0.0,1,0.0,64,219248.96981697954,SAT,,1805.937,
375,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,64,220067.06117492553,SAT,,818.298,
376,126,185,26.9572660923,0,579.6039124842465,-1,26.9572660923,0.0,2,0.0,64,220094.01844101783,UNSAT,,27.117,
377,126,107,157.614508152,0,698.196191050458,-1,157.614508152,0.0,2,0.0,64,220251.63294916984,UNSAT,,157.675,
378,126,90,530.421969175,0,493.29733102430697,-1,530.421969175,0.0,2,0.0,64,220782.05491834483,UNSAT,,530.462,
379,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,65,221737.10306936083,UNSAT,,955.124,
380,127,255,1801.74615407,0,2000.0,-1,1801.74615407,0.0,2,0.0,65,223538.84922343082,UNSAT,,1801.831,
381,127,106,2000.0,0,111.37893739004733,-1,1194.3761,0.0,-1,1.0E9,65,224733.22532343082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1257.238,
382,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,65,224888.2993154448,UNSAT,,155.142,
383,128,176,233.733365059,0,111.96285159175397,-1,233.733365059,0.0,2,0.0,65,225122.0326805038,UNSAT,,233.798,
384,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,66,225290.76172064978,UNSAT,,168.781,
385,129,173,237.35948205,0,209.80655205284359,-1,237.35948205,0.0,2,0.0,66,225528.12120269978,UNSAT,,237.649,
386,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,66,225601.14572262007,SAT,,73.096,
387,130,239,872.370724916,0,516.9126540314138,-1,872.370724916,0.0,1,0.0,66,226473.51644753607,SAT,,872.429,
388,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,67,228275.73736356606,SAT,,1802.454,
389,131,206,2000.0,0,111.25087718327643,-1,1112.716,0.0,-1,1.0E9,67,229388.45336356605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.28,
390,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,67,229424.51425757856,UNSAT,,36.112,
391,132,215,2000.0,0,58.51769213413,-1,586.91855,0.0,-1,1.0E9,67,230011.43280757856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,617.809,
392,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,68,230126.40992750155,UNSAT,,115.248,
393,133,21,10.3766179085,0,235.15602228080036,-1,10.3766179085,0.0,2,0.0,68,230136.78654541005,UNSAT,,10.456,
394,133,219,25.5723149776,0,271.97345401008727,-1,25.5723149776,0.0,1,0.0,68,230162.35886038764,SAT,,25.607,
395,133,257,8.82310009003,0,238.7294446941197,-1,8.82310009003,0.0,2,0.0,68,230171.18196047767,UNSAT,,8.85,
396,133,126,536.016716003,0,2000.0,-1,536.016716003,0.0,2,0.0,68,230707.19867648068,UNSAT,,536.059,
397,133,48,1801.64752007,0,1961.753715470779,-1,1801.64752007,0.0,1,0.0,68,232508.84619655067,SAT,,1801.688,
398,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,68,232645.82602157068,UNSAT,,137.015,
399,134,24,34.6773440838,0,199.61797826771738,-1,34.6773440838,0.0,2,0.0,68,232680.50336565447,UNSAT,,34.753,
400,134,273,215.898923159,0,779.0731260444701,-1,215.898923159,0.0,1,0.0,68,232896.40228881346,SAT,,215.941,
401,134,5,1804.50159097,0,498.4045266065478,-1,1804.50159097,0.0,2,0.0,68,234700.90387978347,UNSAT,,1804.527,
402,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,69,234711.16054382117,SAT,,10.286,
403,135,226,10.8352129459,0,97.5369756001711,-1,10.8352129459,0.0,1,0.0,69,234721.99575676708,SAT,,10.903,
404,135,164,57.537320137,0,324.00759876554014,-1,57.537320137,0.0,2,0.0,69,234779.53307690407,UNSAT,,57.574,
405,135,64,12.1836791039,0,249.20908267458083,-1,12.1836791039,0.0,2,0.0,69,234791.71675600798,UNSAT,,12.226,
406,135,98,1286.22926497,0,2000.0,-1,1286.22926497,0.0,2,0.0,69,236077.94602097798,UNSAT,,1286.261,
407,135,186,3.13162994385,0,1891.1563591923298,-1,3.13162994385,0.0,2,0.0,69,236081.07765092183,UNSAT,,3.163,
408,135,181,4.08616304398,0,1887.0852403234423,-1,4.08616304398,0.0,2,0.0,69,236085.1638139658,UNSAT,,4.129,
409,135,71,53.0027530193,0,1881.7732285599889,-1,53.0027530193,0.0,2,0.0,69,236138.1665669851,UNSAT,,53.036,
410,135,238,10.9351868629,0,2000.0,-1,10.9351868629,0.0,1,0.0,69,236149.101753848,SAT,,10.978,
411,135,93,1752.30177212,0,2000.0,-1,1752.30177212,0.0,2,0.0,69,237901.403525968,UNSAT,,1752.336,
412,135,213,1802.81598496,0,2000.0,-1,1802.81598496,0.0,1,0.0,69,239704.219510928,SAT,,1802.864,
413,135,185,84.9785318375,0,2000.0,-1,84.9785318375,0.0,2,0.0,69,239789.1980427655,UNSAT,,85.046,
414,135,207,338.598866224,0,2000.0,-1,338.598866224,0.0,1,0.0,69,240127.7969089895,SAT,,338.625,
415,135,183,1805.38733506,0,2000.0,-1,1805.38733506,0.0,2,0.0,69,241933.18424404948,UNSAT,,1805.43,
416,135,30,487.950042009,0,1570.2497952509405,-1,487.950042009,0.0,2,0.0,69,242421.13428605848,UNSAT,,488.032,
417,135,196,1802.16714692,0,935.9147407937527,-1,1802.16714692,0.0,1,0.0,69,244223.30143297848,SAT,,1802.341,
418,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,69,244634.80346597347,UNSAT,,411.576,
419,136,5,602.700691938,0,609.7168574932695,-1,602.700691938,0.0,2,0.0,69,245237.50415791146,UNSAT,,602.763,
420,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,70,245262.34319985975,UNSAT,,24.99,
421,137,215,308.529392004,0,58.51769213413,-1,308.529392004,0.0,1,0.0,70,245570.87259186376,SAT,,308.592,
422,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,70,245801.44832576378,UNSAT,,230.824,
423,138,200,2000.0,0,17.49434972961545,-1,235.82229999999998,0.0,-1,1.0E9,70,246037.27062576378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.234,
424,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,71,247839.76270859377,UNSAT,,1802.54,
425,137,27,1288.88847709,0,255.9073535617173,-1,1288.88847709,0.0,2,0.0,71,249128.65118568376,UNSAT,,1288.929,
