Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,9,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1814164.9940158112,TIMEOUT,,1882.086,
40,9,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1904164.9940158112,TIMEOUT,,1881.771,
41,9,137,3.848539114,0,1000.0,-1,3.848539114,0.0,1,0.0,4,1904168.8425549252,SAT,,3.893,
42,9,81,18.5098249912,0,1000.0,-1,18.5098249912,0.0,1,0.0,4,1904187.3523799165,SAT,,18.546,
43,9,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1994187.3523799165,TIMEOUT,,1882.062,
44,8,130,304.859472036,0,1000.0,-1,304.859472036,0.0,1,0.0,5,1994492.2118519524,SAT,,304.886,
45,10,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,5,2004493.0993519523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
46,10,45,6.4504840374,0,1000.0,-1,6.4504840374,0.0,1,0.0,5,2004499.5498359897,SAT,,6.484,
47,10,137,3.0429918766,0,1000.0,-1,3.0429918766,0.0,1,0.0,5,2004502.5928278663,SAT,,3.12,
48,10,116,881.55883193,0,1000.0,-1,881.55883193,0.0,1,0.0,5,2005384.1516597962,SAT,,881.59,
49,10,139,97.3079910278,0,1000.0,-1,97.3079910278,0.0,1,0.0,5,2005481.459650824,SAT,,97.334,
50,10,81,18.9663619995,0,1000.0,-1,18.9663619995,0.0,1,0.0,5,2005500.4260128236,SAT,,19.005,
51,10,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,5,2006381.8180516455,SAT,,881.429,
52,10,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,5,2006615.8972585895,SAT,,234.122,
53,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2096615.8972585895,TIMEOUT,,1881.93,
54,10,119,881.76631403,0,1000.0,-1,881.76631403,0.0,1,0.0,5,2097497.6635726197,SAT,,881.806,
55,10,59,881.626358032,0,1000.0,-1,881.626358032,0.0,1,0.0,5,2098379.289930652,SAT,,881.795,
56,11,137,3.89071798325,0,4.9584901783347135,-1,3.89071798325,0.0,1,0.0,5,2098383.180648635,SAT,,3.924,
57,10,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2188383.180648635,TIMEOUT,,1881.713,
58,12,130,182.133111954,0,305.3055697943747,-1,182.133111954,0.0,1,0.0,6,2188565.3137605893,SAT,,182.16,
59,12,119,881.644901037,0,1000.0,-1,881.644901037,0.0,1,0.0,6,2189446.9586616266,SAT,,881.674,
60,12,59,27.0832989216,0,1000.0,-1,27.0832989216,0.0,1,0.0,6,2189474.041960548,SAT,,27.105,
61,12,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,6,2199474.9294605483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
62,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2289474.9294605483,TIMEOUT,,1881.848,
63,12,139,110.250822067,0,1000.0,-1,110.250822067,0.0,1,0.0,6,2289585.180282615,SAT,,110.276,
64,12,116,882.065444946,0,1000.0,-1,882.065444946,0.0,1,0.0,6,2290467.245727561,SAT,,882.091,
65,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2380467.245727561,TIMEOUT,,1881.721,
66,12,45,4.39437413216,0,1000.0,-1,4.39437413216,0.0,1,0.0,6,2380471.640101693,SAT,,4.422,
67,12,41,882.293123007,0,1000.0,-1,882.293123007,0.0,1,0.0,6,2381353.9332247,SAT,,882.319,
68,12,81,11.7198028564,0,1000.0,-1,11.7198028564,0.0,1,0.0,6,2381365.6530275564,SAT,,11.747,
69,12,137,3.3217151165,0,1000.0,-1,3.3217151165,0.0,1,0.0,6,2381368.974742673,SAT,,3.366,
70,12,114,881.633414984,0,1000.0,-1,881.633414984,0.0,1,0.0,6,2382250.608157657,SAT,,881.835,
71,13,139,1000.0,0,144.32866926153304,-1,90000.0,0.0,-1,1.0E9,6,2472250.608157657,CRASHED,,4.628,
72,12,107,881.697843075,0,1000.0,-1,881.697843075,0.0,1,0.0,7,2473132.306000732,SAT,,881.742,
73,14,49,1000.0,0,1000.0,-1,10000.65095,0.0,-1,1.0E9,7,2483132.956950732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.001,
74,14,139,114.484200001,0,1000.0,-1,114.484200001,0.0,1,0.0,7,2483247.4411507333,SAT,,114.528,
75,14,41,881.366983891,0,1000.0,-1,881.366983891,0.0,1,0.0,7,2484128.8081346243,SAT,,881.411,
76,12,51,881.722357988,0,1000.0,-1,881.722357988,0.0,1,0.0,7,2485010.530492612,SAT,,881.75,
77,15,41,881.883435965,0,1000.0,-1,881.883435965,0.0,1,0.0,7,2485892.413928577,SAT,,882.023,
78,15,139,117.79770422,0,1000.0,-1,117.79770422,0.0,1,0.0,7,2486010.211632797,SAT,,117.84,
79,15,114,881.761599064,0,1000.0,-1,881.761599064,0.0,1,0.0,7,2486891.973231861,SAT,,881.796,
80,12,28,4.40479803085,0,1000.0,-1,4.40479803085,0.0,1,0.0,8,2486896.3780298918,SAT,,4.443,
81,16,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2576896.3780298918,TIMEOUT,,1882.016,
82,16,41,881.877377987,0,1000.0,-1,881.877377987,0.0,1,0.0,8,2577778.2554078787,SAT,,881.976,
83,16,114,881.955142021,0,1000.0,-1,881.955142021,0.0,1,0.0,8,2578660.2105499,SAT,,881.997,
84,16,51,881.943894148,0,1000.0,-1,881.943894148,0.0,1,0.0,8,2579542.1544440477,SAT,,881.963,
85,16,28,6.86263108253,0,1000.0,-1,6.86263108253,0.0,1,0.0,8,2579549.0170751303,SAT,,6.926,
86,16,139,107.275675058,0,1000.0,-1,107.275675058,0.0,1,0.0,8,2579656.292750188,SAT,,107.482,
87,16,49,1000.0,0,1000.0,-1,10000.85425,0.0,-1,1.0E9,8,2589657.147000188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.215,
88,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2679657.147000188,TIMEOUT,,1881.597,
89,16,59,15.6255111694,0,1000.0,-1,15.6255111694,0.0,1,0.0,8,2679672.7725113574,SAT,,15.668,
90,16,45,4.62317204475,0,1000.0,-1,4.62317204475,0.0,1,0.0,8,2679677.395683402,SAT,,4.648,
91,16,81,9.81483888626,0,1000.0,-1,9.81483888626,0.0,1,0.0,8,2679687.2105222885,SAT,,9.846,
92,16,137,3.32351303101,0,1000.0,-1,3.32351303101,0.0,1,0.0,8,2679690.5340353195,SAT,,3.366,
93,16,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,8,2680572.2454854194,SAT,,881.737,
94,16,116,881.741162062,0,1000.0,-1,881.741162062,0.0,1,0.0,8,2681453.9866474816,SAT,,881.843,
95,16,107,882.141557932,0,1000.0,-1,882.141557932,0.0,1,0.0,8,2682336.1282054135,SAT,,882.282,
96,16,130,258.810424089,0,255.1319084021926,-1,258.810424089,0.0,1,0.0,8,2682594.9386295024,SAT,,258.855,
97,12,7,5.20551300049,0,1000.0,-1,5.20551300049,0.0,1,0.0,8,2682600.144142503,SAT,,5.25,
98,17,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2772600.144142503,TIMEOUT,,1882.093,
99,17,7,7.63173103333,0,244.5454135428846,-1,7.63173103333,0.0,1,0.0,8,2772607.7758735362,SAT,,7.663,
100,17,130,283.226540089,0,234.62416295741798,-1,283.226540089,0.0,1,0.0,8,2772891.0024136254,SAT,,283.269,
