Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,9,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1814164.9940158112,TIMEOUT,,1882.086,
40,9,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1904164.9940158112,TIMEOUT,,1881.771,
41,9,137,3.848539114,0,1000.0,-1,3.848539114,0.0,1,0.0,4,1904168.8425549252,SAT,,3.893,
42,9,81,18.5098249912,0,1000.0,-1,18.5098249912,0.0,1,0.0,4,1904187.3523799165,SAT,,18.546,
43,9,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1994187.3523799165,TIMEOUT,,1882.062,
44,8,130,304.859472036,0,1000.0,-1,304.859472036,0.0,1,0.0,5,1994492.2118519524,SAT,,304.886,
45,10,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,5,2004493.0993519523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
46,10,45,6.4504840374,0,1000.0,-1,6.4504840374,0.0,1,0.0,5,2004499.5498359897,SAT,,6.484,
47,10,137,3.0429918766,0,1000.0,-1,3.0429918766,0.0,1,0.0,5,2004502.5928278663,SAT,,3.12,
48,10,116,881.55883193,0,1000.0,-1,881.55883193,0.0,1,0.0,5,2005384.1516597962,SAT,,881.59,
49,10,139,97.3079910278,0,1000.0,-1,97.3079910278,0.0,1,0.0,5,2005481.459650824,SAT,,97.334,
50,10,81,18.9663619995,0,1000.0,-1,18.9663619995,0.0,1,0.0,5,2005500.4260128236,SAT,,19.005,
51,10,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,5,2006381.8180516455,SAT,,881.429,
52,10,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,5,2006615.8972585895,SAT,,234.122,
53,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2096615.8972585895,TIMEOUT,,1881.93,
54,10,119,881.76631403,0,1000.0,-1,881.76631403,0.0,1,0.0,5,2097497.6635726197,SAT,,881.806,
55,10,59,881.626358032,0,1000.0,-1,881.626358032,0.0,1,0.0,5,2098379.289930652,SAT,,881.795,
56,11,137,3.89071798325,0,4.9584901783347135,-1,3.89071798325,0.0,1,0.0,5,2098383.180648635,SAT,,3.924,
57,10,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2188383.180648635,TIMEOUT,,1881.713,
58,12,130,182.133111954,0,305.3055697943747,-1,182.133111954,0.0,1,0.0,6,2188565.3137605893,SAT,,182.16,
59,12,119,881.644901037,0,1000.0,-1,881.644901037,0.0,1,0.0,6,2189446.9586616266,SAT,,881.674,
60,12,59,27.0832989216,0,1000.0,-1,27.0832989216,0.0,1,0.0,6,2189474.041960548,SAT,,27.105,
61,12,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,6,2199474.9294605483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
62,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2289474.9294605483,TIMEOUT,,1881.848,
63,12,139,110.250822067,0,1000.0,-1,110.250822067,0.0,1,0.0,6,2289585.180282615,SAT,,110.276,
64,12,116,882.065444946,0,1000.0,-1,882.065444946,0.0,1,0.0,6,2290467.245727561,SAT,,882.091,
65,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2380467.245727561,TIMEOUT,,1881.721,
66,12,45,4.39437413216,0,1000.0,-1,4.39437413216,0.0,1,0.0,6,2380471.640101693,SAT,,4.422,
67,12,41,882.293123007,0,1000.0,-1,882.293123007,0.0,1,0.0,6,2381353.9332247,SAT,,882.319,
68,12,81,11.7198028564,0,1000.0,-1,11.7198028564,0.0,1,0.0,6,2381365.6530275564,SAT,,11.747,
69,12,137,3.3217151165,0,1000.0,-1,3.3217151165,0.0,1,0.0,6,2381368.974742673,SAT,,3.366,
70,12,114,881.633414984,0,1000.0,-1,881.633414984,0.0,1,0.0,6,2382250.608157657,SAT,,881.835,
71,13,139,1000.0,0,144.32866926153304,-1,90000.0,0.0,-1,1.0E9,6,2472250.608157657,CRASHED,,4.628,
72,12,107,881.697843075,0,1000.0,-1,881.697843075,0.0,1,0.0,7,2473132.306000732,SAT,,881.742,
73,14,49,1000.0,0,1000.0,-1,10000.65095,0.0,-1,1.0E9,7,2483132.956950732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.001,
74,14,139,114.484200001,0,1000.0,-1,114.484200001,0.0,1,0.0,7,2483247.4411507333,SAT,,114.528,
75,14,41,881.366983891,0,1000.0,-1,881.366983891,0.0,1,0.0,7,2484128.8081346243,SAT,,881.411,
76,12,51,881.722357988,0,1000.0,-1,881.722357988,0.0,1,0.0,7,2485010.530492612,SAT,,881.75,
77,15,41,881.883435965,0,1000.0,-1,881.883435965,0.0,1,0.0,7,2485892.413928577,SAT,,882.023,
78,15,139,117.79770422,0,1000.0,-1,117.79770422,0.0,1,0.0,7,2486010.211632797,SAT,,117.84,
79,15,114,881.761599064,0,1000.0,-1,881.761599064,0.0,1,0.0,7,2486891.973231861,SAT,,881.796,
80,12,28,4.40479803085,0,1000.0,-1,4.40479803085,0.0,1,0.0,8,2486896.3780298918,SAT,,4.443,
81,16,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2576896.3780298918,TIMEOUT,,1882.016,
82,16,41,881.877377987,0,1000.0,-1,881.877377987,0.0,1,0.0,8,2577778.2554078787,SAT,,881.976,
83,16,114,881.955142021,0,1000.0,-1,881.955142021,0.0,1,0.0,8,2578660.2105499,SAT,,881.997,
84,16,51,881.943894148,0,1000.0,-1,881.943894148,0.0,1,0.0,8,2579542.1544440477,SAT,,881.963,
85,16,28,6.86263108253,0,1000.0,-1,6.86263108253,0.0,1,0.0,8,2579549.0170751303,SAT,,6.926,
86,16,139,107.275675058,0,1000.0,-1,107.275675058,0.0,1,0.0,8,2579656.292750188,SAT,,107.482,
87,16,49,1000.0,0,1000.0,-1,10000.85425,0.0,-1,1.0E9,8,2589657.147000188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.215,
88,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2679657.147000188,TIMEOUT,,1881.597,
89,16,59,15.6255111694,0,1000.0,-1,15.6255111694,0.0,1,0.0,8,2679672.7725113574,SAT,,15.668,
90,16,45,4.62317204475,0,1000.0,-1,4.62317204475,0.0,1,0.0,8,2679677.395683402,SAT,,4.648,
91,16,81,9.81483888626,0,1000.0,-1,9.81483888626,0.0,1,0.0,8,2679687.2105222885,SAT,,9.846,
92,16,137,3.32351303101,0,1000.0,-1,3.32351303101,0.0,1,0.0,8,2679690.5340353195,SAT,,3.366,
93,16,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,8,2680572.2454854194,SAT,,881.737,
94,16,116,881.741162062,0,1000.0,-1,881.741162062,0.0,1,0.0,8,2681453.9866474816,SAT,,881.843,
95,16,107,882.141557932,0,1000.0,-1,882.141557932,0.0,1,0.0,8,2682336.1282054135,SAT,,882.282,
96,16,130,258.810424089,0,255.1319084021926,-1,258.810424089,0.0,1,0.0,8,2682594.9386295024,SAT,,258.855,
97,12,7,5.20551300049,0,1000.0,-1,5.20551300049,0.0,1,0.0,8,2682600.144142503,SAT,,5.25,
98,17,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2772600.144142503,TIMEOUT,,1882.093,
99,17,7,7.63173103333,0,244.5454135428846,-1,7.63173103333,0.0,1,0.0,8,2772607.7758735362,SAT,,7.663,
100,17,130,283.226540089,0,234.62416295741798,-1,283.226540089,0.0,1,0.0,8,2772891.0024136254,SAT,,283.269,
101,12,36,5.20057296753,0,1000.0,-1,5.20057296753,0.0,1,0.0,9,2772896.202986593,SAT,,5.245,
102,18,36,6.39507389069,0,7.763345528739691,-1,6.39507389069,0.0,1,0.0,9,2772902.5980604836,SAT,,6.528,
103,12,110,882.11305809,0,1000.0,-1,882.11305809,0.0,1,0.0,9,2773784.711118574,SAT,,882.204,
104,19,59,1000.0,0,36.210889172154666,-1,90000.0,0.0,-1,1.0E9,9,2863784.711118574,CRASHED,,212.073,
105,12,60,8.30967092514,0,1000.0,-1,8.30967092514,0.0,1,0.0,10,2863793.020789499,SAT,,8.407,
106,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2953793.020789499,TIMEOUT,,1893.78,
107,12,50,3.44410300255,0,1000.0,-1,3.44410300255,0.0,1,0.0,10,2953796.4648925015,SAT,,3.469,
108,20,59,1000.0,0,36.210889172154666,-1,363.1565,0.0,-1,1.0E9,10,2954159.6213925015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.27,
109,12,2,8.45303487778,0,1000.0,-1,8.45303487778,0.0,1,0.0,11,2954168.0744273793,SAT,,8.494,
110,21,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3044168.0744273793,TIMEOUT,,1882.37,
111,12,10,6.57093811035,0,1000.0,-1,6.57093811035,0.0,1,0.0,11,3044174.6453654896,SAT,,6.6,
112,22,28,5.51057195663,0,6.728837907660008,-1,5.51057195663,0.0,1,0.0,11,3044180.1559374463,SAT,,6.14,
113,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3134180.1559374463,TIMEOUT,,1882.213,
114,23,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3224180.1559374463,TIMEOUT,,1883.236,
115,12,96,881.968678951,0,1000.0,-1,881.968678951,0.0,1,0.0,12,3225062.124616397,SAT,,881.997,
116,24,28,6.40582609177,0,6.728837907660008,-1,6.40582609177,0.0,1,0.0,12,3225068.530442489,SAT,,6.47,
117,12,3,4.23133707047,0,1000.0,-1,4.23133707047,0.0,1,0.0,13,3225072.7617795593,SAT,,4.27,
118,25,119,882.243693113,0,1000.0,-1,882.243693113,0.0,1,0.0,13,3225955.005472672,SAT,,882.29,
119,12,100,5.80109882355,0,1000.0,-1,5.80109882355,0.0,1,0.0,13,3225960.8065714957,SAT,,5.828,
120,26,45,1000.0,0,6.715287536728383,-1,90000.0,0.0,-1,1.0E9,13,3315960.8065714957,CRASHED,,6.389,
121,12,135,4.55044293404,0,1000.0,-1,4.55044293404,0.0,1,0.0,14,3315965.3570144298,SAT,,4.636,
122,27,50,4.47340106964,0,5.479934893894195,-1,4.47340106964,0.0,1,0.0,14,3315969.8304154994,SAT,,4.495,
123,12,40,6.06530594826,0,1000.0,-1,6.06530594826,0.0,1,0.0,14,3315975.8957214477,SAT,,6.109,
124,28,51,882.223577023,0,1000.0,-1,882.223577023,0.0,1,0.0,14,3316858.1192984707,SAT,,882.267,
125,12,32,4.23681998253,0,1000.0,-1,4.23681998253,0.0,1,0.0,15,3316862.356118453,SAT,,4.268,
126,29,137,4.30823302269,0,5.320830632346868,-1,4.30823302269,0.0,1,0.0,15,3316866.664351476,SAT,,4.347,
127,12,98,3.99398088455,0,1000.0,-1,3.99398088455,0.0,1,0.0,15,3316870.6583323604,SAT,,4.018,
128,30,3,5.14336204529,0,6.503339007842541,-1,5.14336204529,0.0,1,0.0,15,3316875.8016944057,SAT,,5.174,
129,12,46,3.93106889725,0,1000.0,-1,3.93106889725,0.0,1,0.0,16,3316879.732763303,SAT,,3.967,
130,31,135,4.23092198372,0,6.918176252740622,-1,4.23092198372,0.0,1,0.0,16,3316883.9636852867,SAT,,4.27,
131,31,36,6.03346514702,0,1000.0,-1,6.03346514702,0.0,1,0.0,16,3316889.9971504337,SAT,,6.075,
132,31,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,16,3317772.115204347,SAT,,882.143,
133,12,34,881.656094074,0,1000.0,-1,881.656094074,0.0,1,0.0,16,3318653.7712984206,SAT,,881.706,
134,32,34,882.12323308,0,1000.0,-1,882.12323308,0.0,1,0.0,16,3319535.8945315005,SAT,,882.164,
135,12,53,4.74135398865,0,1000.0,-1,4.74135398865,0.0,1,0.0,17,3319540.635885489,SAT,,4.771,
136,33,119,882.094587088,0,1000.0,-1,882.094587088,0.0,1,0.0,17,3320422.7304725773,SAT,,882.121,
137,12,117,882.114042997,0,1000.0,-1,882.114042997,0.0,1,0.0,17,3321304.844515574,SAT,,882.175,
138,19,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,3321304.844515574,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
139,12,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3411304.844515574,TIMEOUT,,1882.284,
140,34,32,4.06626701355,0,6.510466512638331,-1,4.06626701355,0.0,1,0.0,18,3411308.9107825877,SAT,,4.096,
141,34,7,5.88999795914,0,1000.0,-1,5.88999795914,0.0,1,0.0,18,3411314.800780547,SAT,,5.932,
142,34,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3501314.800780547,TIMEOUT,,1882.221,
143,12,15,5.91676282883,0,1000.0,-1,5.91676282883,0.0,1,0.0,18,3501320.7175433757,SAT,,5.949,
144,35,139,1000.0,0,144.32866926153304,-1,90000.0,0.0,-1,1.0E9,18,3591320.7175433757,CRASHED,,7.608,
145,12,64,3.96496701241,0,1000.0,-1,3.96496701241,0.0,1,0.0,19,3591324.682510388,SAT,,3.992,
146,36,32,3.80727791786,0,6.510466512638331,-1,3.80727791786,0.0,1,0.0,19,3591328.489788306,SAT,,3.844,
147,36,130,212.272418022,0,249.32559625093938,-1,212.272418022,0.0,1,0.0,19,3591540.762206328,SAT,,212.294,
148,12,9,176.526722908,0,1000.0,-1,176.526722908,0.0,1,0.0,19,3591717.288929236,SAT,,176.562,
149,37,10,1000.0,0,9.544819768863917,-1,96.02695,0.0,-1,1.0E9,19,3591813.315879236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.081,
150,12,104,881.964734077,0,1000.0,-1,881.964734077,0.0,1,0.0,20,3592695.280613313,SAT,,881.999,
151,38,36,5.03288006783,0,7.763345528739691,-1,5.03288006783,0.0,1,0.0,20,3592700.313493381,SAT,,5.072,
152,38,45,5.40342307091,0,17.738459807235003,-1,5.40342307091,0.0,1,0.0,20,3592705.7169164517,SAT,,5.424,
153,38,60,6.00458407402,0,10.714010231542588,-1,6.00458407402,0.0,1,0.0,20,3592711.7215005257,SAT,,6.028,
154,38,135,4.19531416893,0,1000.0,-1,4.19531416893,0.0,1,0.0,20,3592715.9168146946,SAT,,4.219,
155,38,110,882.005555868,0,1000.0,-1,882.005555868,0.0,1,0.0,20,3593597.922370563,SAT,,882.026,
156,38,53,4.47546195984,0,15.186297323900462,-1,4.47546195984,0.0,1,0.0,20,3593602.3978325226,SAT,,4.518,
157,38,32,4.16013884544,0,9.368196398365498,-1,4.16013884544,0.0,1,0.0,20,3593606.557971368,SAT,,4.205,
158,38,64,4.58790206909,0,1000.0,-1,4.58790206909,0.0,1,0.0,20,3593611.145873437,SAT,,4.619,
159,38,9,13.6995840073,0,1000.0,-1,13.6995840073,0.0,1,0.0,20,3593624.8454574444,SAT,,13.741,
160,38,98,4.17410206795,0,1000.0,-1,4.17410206795,0.0,1,0.0,20,3593629.0195595124,SAT,,4.211,
161,38,28,5.46181797981,0,1000.0,-1,5.46181797981,0.0,1,0.0,20,3593634.481377492,SAT,,5.496,
162,38,15,5.96398687363,0,1000.0,-1,5.96398687363,0.0,1,0.0,20,3593640.445364366,SAT,,6.003,
163,38,51,882.014703989,0,1000.0,-1,882.014703989,0.0,1,0.0,20,3594522.460068355,SAT,,882.06,
164,38,100,5.60808396339,0,1000.0,-1,5.60808396339,0.0,1,0.0,20,3594528.0681523182,SAT,,5.647,
165,38,119,882.206084013,0,1000.0,-1,882.206084013,0.0,1,0.0,20,3595410.274236331,SAT,,882.235,
166,38,114,882.196657896,0,1000.0,-1,882.196657896,0.0,1,0.0,20,3596292.4708942273,SAT,,882.22,
167,38,10,5.60891485214,0,1000.0,-1,5.60891485214,0.0,1,0.0,20,3596298.0798090794,SAT,,5.646,
168,38,41,881.800843,0,1000.0,-1,881.800843,0.0,1,0.0,20,3597179.8806520794,SAT,,881.831,
169,38,49,1000.0,0,1000.0,-1,10000.705100000001,0.0,-1,1.0E9,20,3607180.5857520793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.058,
170,38,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3697180.5857520793,TIMEOUT,,1882.238,
171,38,107,881.832600832,0,1000.0,-1,881.832600832,0.0,1,0.0,20,3698062.4183529112,SAT,,881.858,
172,38,139,179.492511988,0,1000.0,-1,179.492511988,0.0,1,0.0,20,3698241.9108648994,SAT,,179.522,
173,38,137,4.41126990318,0,1000.0,-1,4.41126990318,0.0,1,0.0,20,3698246.3221348026,SAT,,4.468,
174,38,59,29.7681641579,0,1000.0,-1,29.7681641579,0.0,1,0.0,20,3698276.0902989605,SAT,,29.808,
175,38,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3788276.0902989605,TIMEOUT,,1881.786,
176,38,117,882.233978033,0,1000.0,-1,882.233978033,0.0,1,0.0,20,3789158.3242769935,SAT,,882.268,
177,38,81,8.60545992851,0,162.955387857157,-1,8.60545992851,0.0,1,0.0,20,3789166.929736922,SAT,,8.637,
178,38,46,1000.0,0,151.76828902994396,-1,90000.0,0.0,-1,1.0E9,20,3879166.929736922,CRASHED,,6.176,
179,12,20,4.93414592743,0,1000.0,-1,4.93414592743,0.0,1,0.0,20,3879171.8638828495,SAT,,5.122,
180,39,49,1000.0,0,1000.0,-1,10000.877999999999,0.0,-1,1.0E9,20,3889172.7418828495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.24,
181,39,36,7.64275312424,0,151.09201389213206,-1,7.64275312424,0.0,1,0.0,20,3889180.3846359737,SAT,,7.859,
182,39,139,178.06726408,0,141.15643565391304,-1,178.06726408,0.0,1,0.0,20,3889358.451900054,SAT,,178.133,
183,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3979358.451900054,TIMEOUT,,1881.771,
184,40,117,883.142675877,0,1000.0,-1,883.142675877,0.0,1,0.0,21,3980241.594575931,SAT,,884.039,
185,12,68,6.36633896828,0,1000.0,-1,6.36633896828,0.0,1,0.0,21,3980247.960914899,SAT,,6.404,
186,41,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4070247.960914899,CRASHED,,46.948,
187,12,89,882.123399019,0,1000.0,-1,882.123399019,0.0,1,0.0,22,4071130.084313918,SAT,,882.153,
188,42,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4161130.084313918,TIMEOUT,,1883.118,
189,42,135,5.5763130188,0,12.633462891328335,-1,5.5763130188,0.0,1,0.0,22,4161135.6606269367,SAT,,5.647,
190,42,45,7.09350895882,0,5.3842553760588165,-1,7.09350895882,0.0,1,0.0,22,4161142.7541358955,SAT,,7.161,
191,12,23,8.15679383278,0,1000.0,-1,8.15679383278,0.0,1,0.0,22,4161150.9109297283,SAT,,8.228,
192,43,139,1000.0,0,144.32866926153304,-1,90000.0,0.0,-1,1.0E9,22,4251150.910929728,CRASHED,,9.329,
193,12,125,881.503189087,0,1000.0,-1,881.503189087,0.0,1,0.0,23,4252032.414118815,SAT,,881.682,
194,44,119,882.935720921,0,1000.0,-1,882.935720921,0.0,1,0.0,23,4252915.349839736,SAT,,883.001,
195,12,105,882.309669018,0,1000.0,-1,882.309669018,0.0,1,0.0,23,4253797.659508754,SAT,,882.345,
196,45,59,1000.0,0,36.210889172154666,-1,362.74705,0.0,-1,1.0E9,23,4254160.406558754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.839,
197,12,153,14.3761320114,0,1000.0,-1,14.3761320114,0.0,1,0.0,24,4254174.782690765,SAT,,14.401,
198,46,51,882.539121866,0,1000.0,-1,882.539121866,0.0,1,0.0,24,4255057.321812632,SAT,,882.622,
199,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4345057.321812632,TIMEOUT,,1881.652,
200,47,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4435057.321812632,TIMEOUT,,1882.972,
201,12,118,881.412834883,0,1000.0,-1,881.412834883,0.0,1,0.0,25,4435938.734647514,SAT,,881.445,
202,48,153,19.7598159313,0,19.6915716755867,-1,19.7598159313,0.0,1,0.0,25,4435958.494463446,SAT,,19.936,
203,12,82,108.525115967,0,1000.0,-1,108.525115967,0.0,1,0.0,25,4436067.019579412,SAT,,108.589,
204,49,46,1000.0,0,6.112989772456884,-1,90000.0,0.0,-1,1.0E9,25,4526067.019579412,CRASHED,,7.662,
205,12,63,5.97042012215,0,1000.0,-1,5.97042012215,0.0,1,0.0,26,4526072.989999535,SAT,,6.068,
206,48,41,882.46875,0,1000.0,-1,882.46875,0.0,1,0.0,26,4526955.458749535,SAT,,882.523,
207,12,62,6.93231797218,0,1000.0,-1,6.93231797218,0.0,1,0.0,26,4526962.391067507,SAT,,7.005,
208,50,130,1000.0,0,237.77564604614975,-1,90000.0,0.0,-1,1.0E9,26,4616962.391067507,CRASHED,,7.084,
209,12,142,881.519594193,0,1000.0,-1,881.519594193,0.0,1,0.0,27,4617843.9106617,SAT,,881.544,
210,51,7,14.1919760704,0,7.76976718415618,-1,14.1919760704,0.0,1,0.0,27,4617858.102637771,SAT,,14.243,
211,12,1,4.0027141571,0,1000.0,-1,4.0027141571,0.0,1,0.0,27,4617862.105351928,SAT,,4.026,
212,52,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4707862.105351928,CRASHED,,11.92,
213,12,86,881.568425894,0,1000.0,-1,881.568425894,0.0,1,0.0,28,4708743.6737778215,SAT,,881.608,
214,51,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,4708743.6737778215,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
215,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4798743.6737778215,TIMEOUT,,1974.822,
216,53,45,6.72965192795,0,6.715287536728383,-1,6.72965192795,0.0,1,0.0,28,4798750.403429749,SAT,,6.817,
217,12,77,7.34148788452,0,1000.0,-1,7.34148788452,0.0,1,0.0,29,4798757.744917634,SAT,,7.406,
