Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,55,187,265.450220108,0,2000.0,-1,265.450220108,0.0,2,0.0,28,112447.15794839065,UNSAT,,265.524,
219,55,200,12.3683650494,0,2000.0,-1,12.3683650494,0.0,1,0.0,28,112459.52631344006,SAT,,12.408,
220,55,199,11.0565299988,0,2000.0,-1,11.0565299988,0.0,1,0.0,28,112470.58284343885,SAT,,11.085,
221,55,210,13.0483720303,0,2000.0,-1,13.0483720303,0.0,1,0.0,28,112483.63121546915,SAT,,13.089,
222,55,270,67.149212122,0,2000.0,-1,67.149212122,0.0,1,0.0,28,112550.78042759116,SAT,,67.179,
223,55,167,337.737956047,0,2000.0,-1,337.737956047,0.0,2,0.0,28,112888.51838363816,UNSAT,,337.766,
224,55,25,323.19008112,0,2000.0,-1,323.19008112,0.0,2,0.0,28,113211.70846475817,UNSAT,,323.245,
225,55,261,21.2047698498,0,2000.0,-1,21.2047698498,0.0,2,0.0,28,113232.91323460797,UNSAT,,21.282,
226,55,177,143.206639051,0,2000.0,-1,143.206639051,0.0,2,0.0,28,113376.11987365897,UNSAT,,143.247,
227,55,158,105.262963057,0,2000.0,-1,105.262963057,0.0,2,0.0,28,113481.38283671597,UNSAT,,105.298,
228,55,110,110.103313923,0,2000.0,-1,110.103313923,0.0,2,0.0,28,113591.48615063897,UNSAT,,110.165,
229,55,128,35.1921880245,0,2000.0,-1,35.1921880245,0.0,2,0.0,28,113626.67833866348,UNSAT,,35.238,
230,55,50,264.667272091,0,2000.0,-1,264.667272091,0.0,1,0.0,28,113891.34561075448,SAT,,264.696,
231,55,225,223.271266222,0,2000.0,-1,223.271266222,0.0,1,0.0,28,114114.61687697648,SAT,,223.33,
232,55,231,413.352450848,0,2000.0,-1,413.352450848,0.0,1,0.0,28,114527.96932782448,SAT,,413.493,
233,55,220,173.108917952,0,2000.0,-1,173.108917952,0.0,1,0.0,28,114701.07824577649,SAT,,173.134,
234,55,228,182.649564981,0,2000.0,-1,182.649564981,0.0,1,0.0,28,114883.72781075748,SAT,,182.674,
235,55,138,44.9035561085,0,2000.0,-1,44.9035561085,0.0,2,0.0,28,114928.63136686599,UNSAT,,44.939,
236,55,78,28.980091095,0,2000.0,-1,28.980091095,0.0,2,0.0,28,114957.61145796099,UNSAT,,29.013,
237,55,116,179.77431798,0,2000.0,-1,179.77431798,0.0,2,0.0,28,115137.38577594099,UNSAT,,179.809,
238,55,117,364.481501102,0,2000.0,-1,364.481501102,0.0,2,0.0,28,115501.86727704298,UNSAT,,364.507,
239,55,184,521.589700937,0,2000.0,-1,521.589700937,0.0,2,0.0,28,116023.45697797998,UNSAT,,521.693,
240,55,250,1496.16034698,0,2000.0,-1,1496.16034698,0.0,1,0.0,28,117519.61732495998,SAT,,1496.221,
241,55,157,114.705154896,0,2000.0,-1,114.705154896,0.0,2,0.0,28,117634.32247985598,UNSAT,,114.774,
242,55,3,1802.05876207,0,2000.0,-1,1802.05876207,0.0,2,0.0,28,119436.38124192598,UNSAT,,1802.123,
243,55,196,1802.05951405,0,2000.0,-1,1802.05951405,0.0,1,0.0,28,121238.44075597597,SAT,,1802.238,
244,55,150,55.921361208,0,2000.0,-1,55.921361208,0.0,2,0.0,28,121294.36211718398,UNSAT,,55.966,
245,55,259,31.8344769478,0,2000.0,-1,31.8344769478,0.0,2,0.0,28,121326.19659413178,UNSAT,,31.864,
246,55,131,40.6962761879,0,2000.0,-1,40.6962761879,0.0,2,0.0,28,121366.89287031967,UNSAT,,40.738,
247,55,151,190.619125128,0,2000.0,-1,190.619125128,0.0,2,0.0,28,121557.51199544767,UNSAT,,190.64,
248,55,183,965.622723103,0,2000.0,-1,965.622723103,0.0,2,0.0,28,122523.13471855067,UNSAT,,965.652,
249,55,102,12.4655871391,0,2000.0,-1,12.4655871391,0.0,2,0.0,28,122535.60030568978,UNSAT,,12.569,
250,55,195,1804.40567803,0,2000.0,-1,1804.40567803,0.0,1,0.0,28,124340.00598371978,SAT,,1804.425,
251,55,81,22.0580840111,0,2000.0,-1,22.0580840111,0.0,2,0.0,28,124362.06406773088,UNSAT,,22.106,
252,55,144,169.927830219,0,2000.0,-1,169.927830219,0.0,2,0.0,28,124531.99189794989,UNSAT,,169.968,
253,55,114,42.1798861027,0,2000.0,-1,42.1798861027,0.0,2,0.0,28,124574.1717840526,UNSAT,,42.224,
254,55,182,428.091065168,0,2000.0,-1,428.091065168,0.0,2,0.0,28,125002.2628492206,UNSAT,,428.129,
255,55,160,400.110207081,0,2000.0,-1,400.110207081,0.0,2,0.0,28,125402.3730563016,UNSAT,,400.175,
256,55,213,28.6524169445,0,2000.0,-1,28.6524169445,0.0,1,0.0,28,125431.0254732461,SAT,,28.692,
257,55,204,159.422820091,0,2000.0,-1,159.422820091,0.0,1,0.0,28,125590.4482933371,SAT,,159.453,
258,55,205,327.147989988,0,2000.0,-1,327.147989988,0.0,1,0.0,28,125917.59628332511,SAT,,327.178,
259,55,118,11.6651101112,0,2000.0,-1,11.6651101112,0.0,2,0.0,28,125929.2613934363,UNSAT,,11.692,
260,55,32,1804.80811095,0,2000.0,-1,1804.80811095,0.0,2,0.0,28,127734.06950438631,UNSAT,,1804.937,
261,55,104,15.0687148571,0,2000.0,-1,15.0687148571,0.0,2,0.0,28,127749.13821924341,UNSAT,,15.091,
262,55,111,198.268539906,0,2000.0,-1,198.268539906,0.0,2,0.0,28,127947.40675914941,UNSAT,,198.306,
263,55,72,151.102136135,0,2000.0,-1,151.102136135,0.0,2,0.0,28,128098.50889528441,UNSAT,,151.143,
264,55,165,203.616924047,0,2000.0,-1,203.616924047,0.0,2,0.0,28,128302.12581933141,UNSAT,,203.683,
265,55,122,28.3876712322,0,2000.0,-1,28.3876712322,0.0,2,0.0,28,128330.51349056361,UNSAT,,28.442,
266,55,141,29.1673800945,0,2000.0,-1,29.1673800945,0.0,2,0.0,28,128359.6808706581,UNSAT,,29.205,
267,55,87,196.631144047,0,2000.0,-1,196.631144047,0.0,2,0.0,28,128556.31201470511,UNSAT,,196.672,
268,55,48,1109.32249808,0,2000.0,-1,1109.32249808,0.0,1,0.0,28,129665.63451278511,SAT,,1109.369,
269,55,248,778.72119689,0,1447.325843748051,-1,778.72119689,0.0,1,0.0,28,130444.3557096751,SAT,,778.776,
270,55,97,137.543946981,0,2000.0,-1,137.543946981,0.0,2,0.0,28,130581.8996566561,UNSAT,,137.63,
271,56,128,29.1315021515,0,46.75244455074072,-1,29.1315021515,0.0,2,0.0,28,130611.0311588076,UNSAT,,29.201,
272,56,122,18.4045221806,0,266.69424426590206,-1,18.4045221806,0.0,2,0.0,28,130629.4356809882,UNSAT,,18.432,
273,56,144,28.6954300404,0,242.768365692693,-1,28.6954300404,0.0,2,0.0,28,130658.1311110286,UNSAT,,28.736,
274,56,183,823.958692074,0,2000.0,-1,823.958692074,0.0,2,0.0,28,131482.0898031026,UNSAT,,823.989,
275,56,254,1806.38024998,0,2000.0,-1,1806.38024998,0.0,1,0.0,28,133288.4700530826,SAT,,1806.581,
276,56,228,101.766889095,0,403.0057782198965,-1,101.766889095,0.0,1,0.0,28,133390.23694217758,SAT,,101.809,
277,56,48,648.938798904,0,270.70882133056523,-1,648.938798904,0.0,1,0.0,28,134039.1757410816,SAT,,648.958,
278,55,272,8.16494894028,0,2000.0,-1,8.16494894028,0.0,1,0.0,29,134047.34069002187,SAT,,8.224,
279,57,200,9.86963915825,0,17.081475060778857,-1,9.86963915825,0.0,1,0.0,29,134057.21032918012,SAT,,9.905,
280,57,122,16.3628571033,0,331.4101632576168,-1,16.3628571033,0.0,2,0.0,29,134073.5731862834,UNSAT,,16.397,
281,57,225,163.049733162,0,310.1384490620077,-1,163.049733162,0.0,1,0.0,29,134236.62291944542,SAT,,163.082,
282,57,32,1802.66920495,0,2000.0,-1,1802.66920495,0.0,2,0.0,29,136039.29212439543,UNSAT,,1802.73,
283,57,116,44.9126498699,0,2000.0,-1,44.9126498699,0.0,2,0.0,29,136084.20477426532,UNSAT,,44.958,
284,57,81,21.5100169182,0,2000.0,-1,21.5100169182,0.0,2,0.0,29,136105.71479118353,UNSAT,,21.554,
285,57,195,1806.09561205,0,2000.0,-1,1806.09561205,0.0,1,0.0,29,137911.81040323354,SAT,,1806.13,
286,57,150,127.364634991,0,1872.8589756305994,-1,127.364634991,0.0,2,0.0,29,138039.17503822455,UNSAT,,127.432,
287,57,231,1108.709589,0,1707.2849507335306,-1,1108.709589,0.0,1,0.0,29,139147.88462722456,SAT,,1108.74,
288,57,110,77.2583761215,0,265.96248428185584,-1,77.2583761215,0.0,2,0.0,29,139225.14300334605,UNSAT,,77.332,
289,57,118,18.5008108616,0,165.5265961665392,-1,18.5008108616,0.0,2,0.0,29,139243.64381420764,UNSAT,,18.532,
290,57,141,58.3388340473,0,141.47554132004382,-1,58.3388340473,0.0,2,0.0,29,139301.98264825493,UNSAT,,58.377,
291,57,50,212.322588921,0,65.6350571553886,-1,212.322588921,0.0,1,0.0,29,139514.30523717593,SAT,,212.364,
292,55,256,1802.14153218,0,2000.0,-1,1802.14153218,0.0,2,0.0,29,141316.4467693559,UNSAT,,1802.205,
293,58,261,17.7672231197,0,28.568800807344918,-1,17.7672231197,0.0,2,0.0,29,141334.21399247562,UNSAT,,17.855,
294,58,48,991.576184988,0,1584.4351109940292,-1,991.576184988,0.0,1,0.0,29,142325.7901774636,SAT,,991.6,
295,58,158,210.509613037,0,295.38606990908386,-1,210.509613037,0.0,2,0.0,29,142536.2997905006,UNSAT,,210.575,
296,58,116,102.094012022,0,2000.0,-1,102.094012022,0.0,2,0.0,29,142638.3938025226,UNSAT,,102.154,
297,58,104,15.8629648685,0,2000.0,-1,15.8629648685,0.0,2,0.0,29,142654.25676739108,UNSAT,,15.905,
298,58,250,1805.49008203,0,2000.0,-1,1805.49008203,0.0,1,0.0,29,144459.7468494211,SAT,,1805.535,
299,55,2,396.244182825,0,2000.0,-1,396.244182825,0.0,2,0.0,30,144855.9910322461,UNSAT,,396.277,
300,59,160,242.012328863,0,521.1458700600743,-1,242.012328863,0.0,2,0.0,30,145098.0033611091,UNSAT,,242.085,
301,59,78,22.1455280781,0,2000.0,-1,22.1455280781,0.0,2,0.0,30,145120.1488891872,UNSAT,,22.218,
302,59,32,1803.96434593,0,2000.0,-1,1803.96434593,0.0,2,0.0,30,146924.1132351172,UNSAT,,1803.986,
303,59,250,1805.32335591,0,2000.0,-1,1805.32335591,0.0,1,0.0,30,148729.4365910272,SAT,,1805.379,
304,59,50,399.494499922,0,474.323994376111,-1,399.494499922,0.0,1,0.0,30,149128.9310909492,SAT,,399.529,
305,55,152,153.112203121,0,2000.0,-1,153.112203121,0.0,2,0.0,30,149282.0432940702,UNSAT,,153.155,
306,60,259,2000.0,0,42.38742113893032,-1,424.73265,0.0,-1,1.0E9,30,149706.7759440702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.087,
307,55,171,321.993895054,0,2000.0,-1,321.993895054,0.0,2,0.0,31,150028.7698391242,UNSAT,,322.038,
308,61,250,3.16287994385,0,1946.011051431644,-1,3.16287994385,0.0,1,0.0,31,150031.93271906805,SAT,,3.194,
309,61,205,1804.2801311,0,2000.0,-1,1804.2801311,0.0,1,0.0,31,151836.21285016806,SAT,,1804.306,
310,61,187,3.87150883675,0,366.7154101546585,-1,3.87150883675,0.0,2,0.0,31,151840.0843590048,UNSAT,,3.906,
311,61,231,1807.65332007,0,1150.662751857537,-1,1807.65332007,0.0,1,0.0,31,153647.7376790748,SAT,,1807.695,
312,55,11,1527.94991922,0,2000.0,-1,1527.94991922,0.0,2,0.0,31,155175.6875982948,UNSAT,,1527.983,
313,62,248,742.541066885,0,1013.3401570733369,-1,742.541066885,0.0,1,0.0,31,155918.2286651798,SAT,,742.797,
314,62,272,34.5011219978,0,478.8009088378131,-1,34.5011219978,0.0,1,0.0,31,155952.7297871776,SAT,,34.552,
315,62,25,442.738620043,0,433.94944983382817,-1,442.738620043,0.0,2,0.0,31,156395.46840722061,UNSAT,,442.786,
316,55,68,223.17070508,0,2000.0,-1,223.17070508,0.0,2,0.0,32,156618.63911230062,UNSAT,,223.239,
317,63,25,343.249967098,0,421.1497055258333,-1,343.249967098,0.0,2,0.0,32,156961.88907939862,UNSAT,,343.368,
318,55,14,1802.49276805,0,2000.0,-1,1802.49276805,0.0,2,0.0,32,158764.38184744862,UNSAT,,1802.546,
319,64,171,1807.10639811,0,419.5946636501431,-1,1807.10639811,0.0,2,0.0,32,160571.4882455586,UNSAT,,1807.219,
320,55,149,287.568558931,0,2000.0,-1,287.568558931,0.0,2,0.0,33,160859.0568044896,UNSAT,,287.599,
321,65,32,1765.68287897,0,2000.0,-1,1765.68287897,0.0,2,0.0,33,162624.7396834596,UNSAT,,1765.723,
322,65,259,1806.00820708,0,2000.0,-1,1806.00820708,0.0,2,0.0,33,164430.7478905396,UNSAT,,1806.074,
323,55,64,267.651135921,0,2000.0,-1,267.651135921,0.0,2,0.0,33,164698.39902646063,UNSAT,,267.701,
324,66,122,19.0360410213,0,37.90657305006981,-1,19.0360410213,0.0,2,0.0,33,164717.4350674819,UNSAT,,19.146,
325,66,261,17.8212521076,0,2000.0,-1,17.8212521076,0.0,2,0.0,33,164735.2563195895,UNSAT,,17.844,
326,66,256,1804.23829222,0,2000.0,-1,1804.23829222,0.0,2,0.0,33,166539.4946118095,UNSAT,,1804.27,
327,66,228,542.916262865,0,746.3572095039964,-1,542.916262865,0.0,1,0.0,33,167082.4108746745,SAT,,542.978,
328,66,157,165.57079792,0,40.56606701423526,-1,165.57079792,0.0,2,0.0,33,167247.9816725945,UNSAT,,165.627,
329,55,207,7.9623169899,0,2000.0,-1,7.9623169899,0.0,1,0.0,34,167255.9439895844,SAT,,7.985,
330,67,261,2000.0,0,28.568800807344918,-1,286.35754999999995,0.0,-1,1.0E9,34,167542.30153958438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.429,
331,55,24,425.731062889,0,2000.0,-1,425.731062889,0.0,2,0.0,34,167968.0326024734,UNSAT,,425.769,
332,68,151,1806.30469394,0,248.80746285279395,-1,1806.30469394,0.0,2,0.0,34,169774.3372964134,UNSAT,,1806.387,
333,55,142,21.6232349873,0,2000.0,-1,21.6232349873,0.0,2,0.0,35,169795.9605314007,UNSAT,,21.664,
334,69,182,4.01039004326,0,557.5209848474443,-1,4.01039004326,0.0,2,0.0,35,169799.97092144395,UNSAT,,4.065,
335,69,102,41.0537688732,0,1042.3412924524127,-1,41.0537688732,0.0,2,0.0,35,169841.02469031714,UNSAT,,41.085,
336,69,117,684.601182938,0,988.9713937308371,-1,684.601182938,0.0,2,0.0,35,170525.62587325514,UNSAT,,684.635,
337,69,114,419.846189022,0,2000.0,-1,419.846189022,0.0,2,0.0,35,170945.47206227714,UNSAT,,419.986,
338,69,2,454.610738039,0,2000.0,-1,454.610738039,0.0,2,0.0,35,171400.08280031613,UNSAT,,454.643,
339,69,14,1805.5865109,0,2000.0,-1,1805.5865109,0.0,2,0.0,35,173205.66931121613,UNSAT,,1805.706,
340,55,35,770.422819853,0,2000.0,-1,770.422819853,0.0,2,0.0,35,173976.09213106913,UNSAT,,770.486,
341,70,184,1803.7671988,0,679.069211695689,-1,1803.7671988,0.0,2,0.0,35,175779.85932986913,UNSAT,,1803.872,
342,55,208,106.232652187,0,2000.0,-1,106.232652187,0.0,1,0.0,36,175886.09198205612,SAT,,106.262,
343,71,102,17.9071979523,0,17.207864474850894,-1,17.9071979523,0.0,2,0.0,36,175903.99918000842,UNSAT,,17.981,
344,55,174,134.916445971,0,2000.0,-1,134.916445971,0.0,2,0.0,36,176038.91562597943,UNSAT,,134.943,
345,72,24,331.523504972,0,554.4529820684076,-1,331.523504972,0.0,2,0.0,36,176370.43913095142,UNSAT,,331.562,
346,72,131,274.167794943,0,2000.0,-1,274.167794943,0.0,2,0.0,36,176644.60692589442,UNSAT,,274.211,
347,72,32,1802.48020005,0,2000.0,-1,1802.48020005,0.0,2,0.0,36,178447.0871259444,UNSAT,,1802.612,
348,55,120,41.5534000397,0,2000.0,-1,41.5534000397,0.0,2,0.0,37,178488.6405259841,UNSAT,,41.668,
349,73,199,22.8234739304,0,15.3760896887362,-1,22.8234739304,0.0,1,0.0,37,178511.4639999145,SAT,,22.88,
350,55,223,204.124213934,0,2000.0,-1,204.124213934,0.0,1,0.0,37,178715.5882138485,SAT,,204.182,
351,74,210,2000.0,0,17.96548421342969,-1,206.0265,0.0,-1,1.0E9,37,178921.6147138485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.87,
352,55,194,31.4276440144,0,2000.0,-1,31.4276440144,0.0,1,0.0,38,178953.0423578629,SAT,,31.456,
353,75,110,251.163533926,0,144.13690826703908,-1,251.163533926,0.0,2,0.0,38,179204.2058917889,UNSAT,,251.277,
354,55,240,673.984457016,0,2000.0,-1,673.984457016,0.0,1,0.0,38,179878.1903488049,SAT,,674.016,
355,76,205,1806.44126105,0,426.2949879172921,-1,1806.44126105,0.0,1,0.0,38,181684.6316098549,SAT,,1806.543,
356,55,212,17.5909640789,0,2000.0,-1,17.5909640789,0.0,1,0.0,39,181702.2225739338,SAT,,17.626,
357,77,131,2000.0,0,53.90775956993103,-1,579.95125,0.0,-1,1.0E9,39,182282.17382393382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.475,
358,55,20,1679.19952512,0,2000.0,-1,1679.19952512,0.0,2,0.0,39,183961.3733490538,UNSAT,,1679.251,
359,78,231,1318.72128987,0,538.3607869859517,-1,1318.72128987,0.0,1,0.0,39,185280.09463892382,SAT,,1318.818,
360,55,178,1803.153579,0,2000.0,-1,1803.153579,0.0,2,0.0,40,187083.24821792383,UNSAT,,1803.184,
361,79,142,11.0113449097,0,29.1128060672164,-1,11.0113449097,0.0,2,0.0,40,187094.25956283353,UNSAT,,11.099,
362,79,13,1804.51109695,0,393.83267470483776,-1,1804.51109695,0.0,2,0.0,40,188898.77065978353,UNSAT,,1804.536,
363,55,40,505.770796061,0,2000.0,-1,505.770796061,0.0,1,0.0,40,189404.54145584453,SAT,,505.829,
364,80,24,185.643073082,0,554.4529820684076,-1,185.643073082,0.0,2,0.0,40,189590.18452892653,UNSAT,,185.71,
365,80,205,1805.08471608,0,1003.1139759238541,-1,1805.08471608,0.0,1,0.0,40,191395.26924500652,SAT,,1805.139,
366,55,52,594.544281006,0,2000.0,-1,594.544281006,0.0,1,0.0,41,191989.81352601253,SAT,,594.613,
367,81,142,57.7780070305,0,29.1128060672164,-1,57.7780070305,0.0,2,0.0,41,192047.591533043,UNSAT,,57.916,
368,55,62,335.654500008,0,2000.0,-1,335.654500008,0.0,1,0.0,41,192383.24603305102,SAT,,335.688,
369,82,259,275.390171051,0,42.38742113893032,-1,275.390171051,0.0,2,0.0,41,192658.63620410202,UNSAT,,275.457,
370,55,53,744.480367899,0,2000.0,-1,744.480367899,0.0,1,0.0,42,193403.11657200102,SAT,,744.518,
371,83,131,2000.0,0,53.90775956993103,-1,539.6684,0.0,-1,1.0E9,42,193942.784972001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,568.072,
372,55,23,199.345310926,0,2000.0,-1,199.345310926,0.0,2,0.0,42,194142.130282927,UNSAT,,199.391,
373,84,118,2000.0,0,16.167243931788207,-1,260.0283,0.0,-1,1.0E9,42,194402.15858292702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.714,
374,55,237,268.233989954,0,2000.0,-1,268.233989954,0.0,1,0.0,43,194670.392572881,SAT,,268.263,
375,85,35,1802.61773896,0,1002.5522663149715,-1,1802.61773896,0.0,2,0.0,43,196473.010311841,UNSAT,,1802.677,
376,55,126,16.8822801113,0,2000.0,-1,16.8822801113,0.0,2,0.0,43,196489.89259195232,UNSAT,,16.913,
377,86,213,2000.0,0,38.25074302812219,-1,415.41315,0.0,-1,1.0E9,43,196905.30574195232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,437.277,
378,55,98,257.617011786,0,2000.0,-1,257.617011786,0.0,2,0.0,44,197162.92275373833,UNSAT,,257.64,
379,87,142,64.8366708755,0,29.1128060672164,-1,64.8366708755,0.0,2,0.0,44,197227.75942461382,UNSAT,,64.888,
380,55,229,508.888557196,0,2000.0,-1,508.888557196,0.0,1,0.0,44,197736.64798180983,SAT,,508.917,
381,88,104,64.2264740467,0,20.591930382299424,-1,64.2264740467,0.0,2,0.0,44,197800.87445585654,UNSAT,,64.286,
382,55,215,269.374119997,0,2000.0,-1,269.374119997,0.0,1,0.0,45,198070.24857585353,SAT,,269.398,
383,89,212,24.9661529064,0,23.870853789496426,-1,24.9661529064,0.0,1,0.0,45,198095.21472875992,SAT,,24.991,
384,55,268,164.843056202,0,2000.0,-1,164.843056202,0.0,1,0.0,45,198260.05778496191,SAT,,164.874,
385,90,215,1023.79763603,0,351.1889563765108,-1,1023.79763603,0.0,1,0.0,45,199283.85542099192,SAT,,1023.842,
386,55,269,189.141362906,0,2000.0,-1,189.141362906,0.0,1,0.0,46,199472.99678389792,SAT,,189.172,
387,91,98,1804.80157113,0,335.9047154787659,-1,1804.80157113,0.0,2,0.0,46,201277.79835502792,UNSAT,,1804.857,
388,55,67,151.377830982,0,2000.0,-1,151.377830982,0.0,2,0.0,46,201429.17618600992,UNSAT,,261.821,
389,92,194,2000.0,0,41.85853776370287,-1,418.6669,0.0,-1,1.0E9,46,201847.84308600993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.702,
390,55,217,947.741991997,0,2000.0,-1,947.741991997,0.0,1,0.0,47,202795.58507800693,SAT,,947.785,
391,93,40,472.691028833,0,658.5046350847662,-1,472.691028833,0.0,1,0.0,47,203268.27610683994,SAT,,472.78,
392,93,228,15.4742648602,0,502.3595120649517,-1,15.4742648602,0.0,1,0.0,47,203283.75037170015,SAT,,15.537,
393,93,144,362.177412987,0,482.2429669912636,-1,362.177412987,0.0,2,0.0,47,203645.92778468714,UNSAT,,362.216,
394,93,117,1805.56694317,0,2000.0,-1,1805.56694317,0.0,2,0.0,47,205451.49472785715,UNSAT,,1805.603,
395,55,88,485.682771921,0,2000.0,-1,485.682771921,0.0,2,0.0,47,205937.17749977816,UNSAT,,485.742,
396,94,231,784.832426071,0,538.3607869859517,-1,784.832426071,0.0,1,0.0,47,206722.00992584915,SAT,,784.884,
397,55,33,1802.546381,0,2000.0,-1,1802.546381,0.0,2,0.0,48,208524.55630684915,UNSAT,,1802.597,
398,95,20,1803.02898407,0,2000.0,-1,1803.02898407,0.0,2,0.0,48,210327.58529091915,UNSAT,,1803.176,
399,55,162,523.277940035,0,2000.0,-1,523.277940035,0.0,2,0.0,48,210850.86323095416,UNSAT,,523.339,
400,96,102,102.607513189,0,17.207864474850894,-1,102.607513189,0.0,2,0.0,48,210953.47074414315,UNSAT,,102.676,
401,55,7,205.787016153,0,2000.0,-1,205.787016153,0.0,2,0.0,49,211159.25776029614,UNSAT,,205.812,
402,97,48,1803.8895669,0,1443.1218484308304,-1,1803.8895669,0.0,1,0.0,49,212963.14732719614,SAT,,1803.922,
403,55,16,1869.02554417,0,2000.0,-1,1869.02554417,0.0,2,0.0,49,214832.17287136614,UNSAT,,1869.089,
404,98,182,1803.48502612,0,557.5209848474443,-1,1803.48502612,0.0,2,0.0,49,216635.65789748615,UNSAT,,1803.56,
405,55,79,76.6469168663,0,2000.0,-1,76.6469168663,0.0,2,0.0,50,216712.30481435245,UNSAT,,76.67,
406,99,50,242.514459133,0,345.07005465065237,-1,242.514459133,0.0,1,0.0,50,216954.81927348545,SAT,,242.547,
407,99,104,15.3531601429,0,1281.4577762860536,-1,15.3531601429,0.0,2,0.0,50,216970.17243362835,UNSAT,,15.398,
408,99,217,389.187385082,0,1261.498668313372,-1,389.187385082,0.0,1,0.0,50,217359.35981871036,SAT,,389.225,
409,99,11,46.7423961163,0,2000.0,-1,46.7423961163,0.0,2,0.0,50,217406.10221482665,UNSAT,,46.783,
410,99,149,155.020884037,0,2000.0,-1,155.020884037,0.0,2,0.0,50,217561.12309886364,UNSAT,,155.091,
411,99,213,23.8581628799,0,2000.0,-1,23.8581628799,0.0,1,0.0,50,217584.98126174352,SAT,,23.897,
412,99,240,444.948480844,0,2000.0,-1,444.948480844,0.0,1,0.0,50,218029.92974258753,SAT,,444.977,
413,99,171,976.379761934,0,2000.0,-1,976.379761934,0.0,2,0.0,50,219006.30950452152,UNSAT,,976.423,
414,99,150,81.051005125,0,2000.0,-1,81.051005125,0.0,2,0.0,50,219087.3605096465,UNSAT,,81.123,
415,99,215,88.8196339607,0,2000.0,-1,88.8196339607,0.0,1,0.0,50,219176.1801436072,SAT,,88.841,
416,99,72,461.353536844,0,2000.0,-1,461.353536844,0.0,2,0.0,50,219637.5336804512,UNSAT,,461.383,
417,99,272,8.79651689529,0,2000.0,-1,8.79651689529,0.0,1,0.0,50,219646.33019734648,SAT,,8.85,
418,99,223,185.130817175,0,2000.0,-1,185.130817175,0.0,1,0.0,50,219831.46101452148,SAT,,185.167,
419,99,23,177.363916874,0,2000.0,-1,177.363916874,0.0,2,0.0,50,220008.82493139547,UNSAT,,177.419,
420,99,14,272.032526016,0,2000.0,-1,272.032526016,0.0,2,0.0,50,220280.85745741148,UNSAT,,272.092,
421,99,208,33.6933288574,0,2000.0,-1,33.6933288574,0.0,1,0.0,50,220314.55078626887,SAT,,33.748,
422,99,111,28.0146889687,0,2000.0,-1,28.0146889687,0.0,2,0.0,50,220342.56547523756,UNSAT,,28.042,
423,99,184,991.050606966,0,2000.0,-1,991.050606966,0.0,2,0.0,50,221333.61608220355,UNSAT,,991.102,
424,99,24,297.471100092,0,2000.0,-1,297.471100092,0.0,2,0.0,50,221631.08718229554,UNSAT,,297.519,
425,99,228,292.719136953,0,2000.0,-1,292.719136953,0.0,1,0.0,50,221923.80631924854,SAT,,292.781,
426,99,199,93.2355229855,0,2000.0,-1,93.2355229855,0.0,1,0.0,50,222017.04184223403,SAT,,93.258,
427,99,120,8.64392900467,0,2000.0,-1,8.64392900467,0.0,2,0.0,50,222025.6857712387,UNSAT,,8.669,
428,99,259,32.1507298946,0,2000.0,-1,32.1507298946,0.0,2,0.0,50,222057.8365011333,UNSAT,,32.19,
429,99,3,1802.12159896,0,2000.0,-1,1802.12159896,0.0,2,0.0,50,223859.9581000933,UNSAT,,1802.186,
430,99,210,11.3984968662,0,2000.0,-1,11.3984968662,0.0,1,0.0,50,223871.3565969595,SAT,,11.426,
431,99,250,317.629641056,0,2000.0,-1,317.629641056,0.0,1,0.0,50,224188.9862380155,SAT,,317.653,
432,99,261,22.3897199631,0,2000.0,-1,22.3897199631,0.0,2,0.0,50,224211.3759579786,UNSAT,,22.416,
433,99,81,27.0598680973,0,2000.0,-1,27.0598680973,0.0,2,0.0,50,224238.4358260759,UNSAT,,27.089,
434,99,167,318.015665054,0,2000.0,-1,318.015665054,0.0,2,0.0,50,224556.4514911299,UNSAT,,318.045,
435,99,165,346.129477978,0,2000.0,-1,346.129477978,0.0,2,0.0,50,224902.5809691079,UNSAT,,346.184,
436,99,256,1802.11658001,0,2000.0,-1,1802.11658001,0.0,2,0.0,50,226704.6975491179,UNSAT,,1802.2,
437,99,122,17.8262720108,0,2000.0,-1,17.8262720108,0.0,2,0.0,50,226722.5238211287,UNSAT,,17.937,
438,99,127,58.6387519836,0,2000.0,-1,58.6387519836,0.0,2,0.0,50,226781.16257311232,UNSAT,,58.692,
