Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,8,158,260.724893093,0,511.3482145484269,-1,260.724893093,0.0,2,0.0,4,15541.136634445358,UNSAT,,260.778,
32,8,184,462.45845294,0,903.551966872412,-1,462.45845294,0.0,2,0.0,4,16003.595087385358,UNSAT,,462.508,
33,8,231,1016.49199009,0,2000.0,-1,1016.49199009,0.0,1,0.0,4,17020.087077475357,SAT,,1016.581,
34,9,184,471.720558882,0,602.1985893960774,-1,471.720558882,0.0,2,0.0,4,17491.807636357356,UNSAT,,471.778,
35,8,183,564.238511086,0,2000.0,-1,564.238511086,0.0,2,0.0,5,18056.046147443358,UNSAT,,564.304,
36,10,183,134.854427099,0,734.512664646256,-1,134.854427099,0.0,2,0.0,5,18190.900574542356,UNSAT,,134.925,
37,10,184,501.330020905,0,1200.7047511528908,-1,501.330020905,0.0,2,0.0,5,18692.230595447356,UNSAT,,501.353,
38,10,127,26.8907299042,0,548.9757240641594,-1,26.8907299042,0.0,2,0.0,5,18719.121325351556,UNSAT,,26.946,
39,10,13,1650.27107692,0,2000.0,-1,1650.27107692,0.0,2,0.0,5,20369.392402271555,UNSAT,,1650.293,
40,10,165,321.303771973,0,1331.8999364863812,-1,321.303771973,0.0,2,0.0,5,20690.696174244553,UNSAT,,321.348,
41,10,167,487.828572035,0,914.2050331350148,-1,487.828572035,0.0,2,0.0,5,21178.524746279552,UNSAT,,487.891,
42,10,225,186.925971985,0,280.0278891700983,-1,186.925971985,0.0,1,0.0,5,21365.450718264554,SAT,,186.978,
43,10,104,12.4761819839,0,1717.924156681049,-1,12.4761819839,0.0,2,0.0,5,21377.926900248454,UNSAT,,12.543,
44,10,231,838.489675999,0,1701.7051205862047,-1,838.489675999,0.0,1,0.0,5,22216.416576247455,SAT,,838.511,
45,10,158,220.963665009,0,611.668541923511,-1,220.963665009,0.0,2,0.0,5,22437.380241256455,UNSAT,,221.036,
46,10,141,76.2335329056,0,2000.0,-1,76.2335329056,0.0,2,0.0,5,22513.613774162055,UNSAT,,76.395,
47,11,104,2000.0,0,17.221637618142367,-1,204.3032,0.0,-1,1.0E9,5,22717.916974162054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.056,
48,10,250,1807.30275607,0,2000.0,-1,1807.30275607,0.0,1,0.0,6,24525.219730232053,SAT,,1807.326,
49,12,104,61.2462780476,0,17.221637618142367,-1,61.2462780476,0.0,2,0.0,6,24586.466008279654,UNSAT,,61.598,
50,10,210,13.4456579685,0,2000.0,-1,13.4456579685,0.0,1,0.0,6,24599.911666248154,SAT,,13.473,
51,13,184,1804.03908205,0,652.7316274013102,-1,1804.03908205,0.0,2,0.0,6,26403.950748298153,UNSAT,,1804.066,
52,10,213,22.4462440014,0,2000.0,-1,22.4462440014,0.0,1,0.0,7,26426.396992299553,SAT,,22.48,
53,14,127,35.0318529606,0,35.9605499434948,-1,35.0318529606,0.0,2,0.0,7,26461.428845260154,UNSAT,,35.074,
54,10,144,31.4677820206,0,2000.0,-1,31.4677820206,0.0,2,0.0,7,26492.896627280756,UNSAT,,31.512,
55,15,13,1802.57143307,0,2000.0,-1,1802.57143307,0.0,2,0.0,7,28295.468060350755,UNSAT,,1802.606,
56,10,150,70.9036779404,0,2000.0,-1,70.9036779404,0.0,2,0.0,8,28366.371738291156,UNSAT,,70.962,
57,16,141,26.3102450371,0,100.10619348694684,-1,26.3102450371,0.0,2,0.0,8,28392.681983328257,UNSAT,,26.379,
58,16,150,132.479455948,0,193.0382053259492,-1,132.479455948,0.0,2,0.0,8,28525.161439276257,UNSAT,,132.525,
59,16,127,85.5222680569,0,20.814912196594477,-1,85.5222680569,0.0,2,0.0,8,28610.683707333155,UNSAT,,85.555,
60,10,195,1318.88427901,0,2000.0,-1,1318.88427901,0.0,1,0.0,8,29929.567986343154,SAT,,1318.936,
61,17,250,3.45422887802,0,2000.0,-1,3.45422887802,0.0,1,0.0,8,29933.022215221175,SAT,,3.545,
62,17,210,1801.64231515,0,2000.0,-1,1801.64231515,0.0,1,0.0,8,31734.664530371174,SAT,,1801.673,
63,17,213,2000.0,0,50.532748632478715,-1,511.5598,0.0,-1,1.0E9,8,32246.224330371173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.484,
