Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,25,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8728688061700836E7,TIMEOUT,,1894.854,
225,25,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8818688061700836E7,TIMEOUT,,1885.338,
226,25,738,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8908688061700836E7,CRASHED,,639.192,
227,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8998688061700836E7,TIMEOUT,,2038.251,
228,25,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9088688061700836E7,TIMEOUT,,2043.84,
229,25,7,45.750674963,0,1000.0,-1,45.750674963,0.0,1,0.0,13,1.90887338123758E7,SAT,,45.785,
230,25,164,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.91787338123758E7,TIMEOUT,,1998.968,
231,25,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.92687338123758E7,TIMEOUT,,1931.879,
232,26,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.93587338123758E7,TIMEOUT,,1887.872,
233,26,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.94487338123758E7,TIMEOUT,,1913.505,
234,26,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.95387338123758E7,TIMEOUT,,1888.723,
235,26,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.96287338123758E7,TIMEOUT,,1885.305,
236,26,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.97187338123758E7,TIMEOUT,,1883.191,
237,26,494,882.429531097,0,1000.0,-1,882.429531097,0.0,1,0.0,13,1.9719616241906896E7,SAT,,882.449,
238,26,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9809616241906896E7,TIMEOUT,,1885.153,
239,26,474,882.509153128,0,1000.0,-1,882.509153128,0.0,1,0.0,13,1.9810498751060024E7,SAT,,882.559,
240,26,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9900498751060024E7,TIMEOUT,,1883.566,
241,26,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9990498751060024E7,TIMEOUT,,1957.635,
242,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0080498751060024E7,TIMEOUT,,1888.852,
243,26,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0170498751060024E7,TIMEOUT,,1882.818,
244,26,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0260498751060024E7,TIMEOUT,,2039.008,
245,26,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0350498751060024E7,TIMEOUT,,1882.483,
246,26,164,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0440498751060024E7,TIMEOUT,,2001.79,
247,25,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0530498751060024E7,TIMEOUT,,1970.083,
248,27,164,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0620498751060024E7,CRASHED,,853.854,
249,27,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0710498751060024E7,TIMEOUT,,1885.262,
250,27,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0800498751060024E7,TIMEOUT,,1892.045,
251,27,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0890498751060024E7,TIMEOUT,,1985.904,
252,27,744,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0980498751060024E7,CRASHED,,570.137,
253,27,7,71.8876888752,0,1000.0,-1,71.8876888752,0.0,1,0.0,14,2.09805706387489E7,SAT,,71.983,
254,27,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.10705706387489E7,TIMEOUT,,1993.695,
255,25,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.11605706387489E7,TIMEOUT,,1883.706,
256,28,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.12505706387489E7,TIMEOUT,,1964.487,
257,28,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.13405706387489E7,TIMEOUT,,1888.242,
258,28,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.14305706387489E7,TIMEOUT,,1882.5,
259,25,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.15205706387489E7,TIMEOUT,,2055.392,
260,29,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.16105706387489E7,TIMEOUT,,1887.857,
261,29,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.17005706387489E7,TIMEOUT,,1883.428,
262,29,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.17905706387489E7,TIMEOUT,,1884.368,
263,29,738,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.18805706387489E7,CRASHED,,640.761,
264,29,7,57.9462480545,0,1000.0,-1,57.9462480545,0.0,1,0.0,15,2.1880628584996954E7,SAT,,58.118,
265,29,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1970628584996954E7,TIMEOUT,,2035.427,
266,29,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2060628584996954E7,TIMEOUT,,1885.182,
267,25,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2150628584996954E7,TIMEOUT,,1886.885,
268,30,1067,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.2240628584996954E7,CRASHED,,31.562,
269,30,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.2330628584996954E7,CRASHED,,103.199,
270,30,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.2420628584996954E7,CRASHED,,87.882,
271,30,744,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.2510628584996954E7,CRASHED,,1017.452,
272,30,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2600628584996954E7,TIMEOUT,,2039.563,
273,30,9,1000.0,0,91.59321048145296,-1,90000.0,0.0,-1,1.0E9,15,2.2690628584996954E7,CRASHED,,10.136,
274,25,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2780628584996954E7,TIMEOUT,,1888.112,
