45,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
47,2.0,2.0,0.0494537353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
49,2.0,2.0,0.1170501708984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
51,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.7069854736328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.7253875732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.8092803955078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.4096221923828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.4096221923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
