Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,36,8,409.720632076,0,1000.0,-1,409.720632076,0.0,1,0.0,28,6372805.471687275,SAT,,409.749,
226,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6462805.471687275,TIMEOUT,,1882.049,
227,54,36,4.5760819912,0,11.834344536411763,-1,4.5760819912,0.0,1,0.0,28,6462810.047769266,SAT,,4.594,
228,54,121,4.07624411583,0,5.885438703346252,-1,4.07624411583,0.0,1,0.0,28,6462814.124013382,SAT,,4.117,
229,36,120,881.440069914,0,1000.0,-1,881.440069914,0.0,1,0.0,28,6463695.564083296,SAT,,881.459,
230,55,37,4.27334523201,0,6.044119213122129,-1,4.27334523201,0.0,1,0.0,28,6463699.837428528,SAT,,4.303,
231,36,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6553699.837428528,TIMEOUT,,1882.291,
232,56,7,6.34833884239,0,9.99537807737589,-1,6.34833884239,0.0,1,0.0,29,6553706.18576737,SAT,,6.377,
233,56,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6643706.18576737,TIMEOUT,,1881.555,
234,56,49,1000.0,0,1000.0,-1,10000.799149999999,0.0,-1,1.0E9,29,6653706.984917371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.157,
235,56,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,29,6654588.550608365,SAT,,881.607,
236,56,36,5.3760061264,0,17.964123364883662,-1,5.3760061264,0.0,1,0.0,29,6654593.926614491,SAT,,5.396,
237,56,21,5.73044705391,0,10.975314945328236,-1,5.73044705391,0.0,1,0.0,29,6654599.657061545,SAT,,5.773,
238,56,137,3.48312902451,0,3.5257333781301976,-1,3.48312902451,0.0,1,0.0,29,6654603.14019057,SAT,,3.515,
239,36,146,882.029235125,0,1000.0,-1,882.029235125,0.0,1,0.0,29,6655485.169425694,SAT,,882.051,
240,57,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,6745485.169425694,CRASHED,,6.402,
241,36,119,881.504803896,0,1000.0,-1,881.504803896,0.0,1,0.0,30,6746366.67422959,SAT,,881.537,
242,58,5,5.02890110016,0,8.318593528467417,-1,5.02890110016,0.0,1,0.0,30,6746371.70313069,SAT,,5.058,
243,58,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6836371.70313069,TIMEOUT,,1881.932,
244,58,124,513.279960155,0,566.7368352304876,-1,513.279960155,0.0,1,0.0,30,6836884.983090845,SAT,,513.304,
245,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6926884.983090845,TIMEOUT,,1882.555,
246,59,21,5.64251089096,0,7.175460167574883,-1,5.64251089096,0.0,1,0.0,30,6926890.625601736,SAT,,5.72,
247,36,141,881.8095541,0,1000.0,-1,881.8095541,0.0,1,0.0,31,6927772.435155836,SAT,,881.846,
248,60,137,3.69801902771,0,4.863257415938378,-1,3.69801902771,0.0,1,0.0,31,6927776.133174864,SAT,,3.726,
249,36,57,4.70882606506,0,1000.0,-1,4.70882606506,0.0,1,0.0,31,6927780.842000929,SAT,,4.748,
250,61,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7017780.842000929,TIMEOUT,,1881.934,
251,61,122,1000.0,0,314.38440670107605,-1,90000.0,0.0,-1,1.0E9,31,7107780.842000929,CRASHED,,6.984,
252,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7197780.842000929,TIMEOUT,,1882.963,
253,60,118,882.050452948,0,1000.0,-1,882.050452948,0.0,1,0.0,32,7198662.892453876,SAT,,882.155,
254,36,99,3.86585187912,0,1000.0,-1,3.86585187912,0.0,1,0.0,32,7198666.758305755,SAT,,3.892,
255,62,61,1000.0,0,27.49882758443356,-1,275.61875,0.0,-1,1.0E9,32,7198942.377055756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.125,
256,36,89,882.200588226,0,1000.0,-1,882.200588226,0.0,1,0.0,33,7199824.577643982,SAT,,882.236,
257,63,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7289824.577643982,TIMEOUT,,1881.935,
258,63,89,882.046578884,0,1000.0,-1,882.046578884,0.0,1,0.0,33,7290706.624222866,SAT,,882.076,
259,63,99,3.91305613518,0,6.231020380157233,-1,3.91305613518,0.0,1,0.0,33,7290710.537279001,SAT,,3.947,
260,63,121,4.53416609764,0,1000.0,-1,4.53416609764,0.0,1,0.0,33,7290715.071445099,SAT,,4.569,
261,63,68,7.86226892471,0,1000.0,-1,7.86226892471,0.0,1,0.0,33,7290722.933714024,SAT,,7.894,
262,63,147,4.48991703987,0,1000.0,-1,4.48991703987,0.0,1,0.0,33,7290727.423631064,SAT,,4.516,
263,63,59,37.1369957924,0,1000.0,-1,37.1369957924,0.0,1,0.0,33,7290764.560626856,SAT,,37.169,
264,63,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7380764.560626856,TIMEOUT,,1893.116,
265,63,125,881.764506102,0,1000.0,-1,881.764506102,0.0,1,0.0,33,7381646.325132958,SAT,,881.803,
266,63,77,4.63745713234,0,1000.0,-1,4.63745713234,0.0,1,0.0,33,7381650.96259009,SAT,,4.671,
267,63,34,882.163337946,0,1000.0,-1,882.163337946,0.0,1,0.0,33,7382533.125928036,SAT,,882.205,
268,63,57,4.63224697113,0,1000.0,-1,4.63224697113,0.0,1,0.0,33,7382537.758175007,SAT,,4.906,
269,63,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7472537.758175007,TIMEOUT,,1881.675,
270,36,62,3.43130302429,0,1000.0,-1,3.43130302429,0.0,1,0.0,33,7472541.189478031,SAT,,3.507,
271,64,137,4.07836198807,0,4.863257415938378,-1,4.07836198807,0.0,1,0.0,33,7472545.267840019,SAT,,4.485,
272,36,105,881.789767981,0,1000.0,-1,881.789767981,0.0,1,0.0,34,7473427.057608,SAT,,881.821,
273,65,147,4.62340283394,0,6.308329653340579,-1,4.62340283394,0.0,1,0.0,34,7473431.681010834,SAT,,4.674,
274,36,4,11.4981701374,0,1000.0,-1,11.4981701374,0.0,1,0.0,34,7473443.179180971,SAT,,11.581,
275,66,45,1000.0,0,10.188088275837899,-1,90000.0,0.0,-1,1.0E9,34,7563443.179180971,CRASHED,,5.642,
276,36,64,6.2178580761,0,1000.0,-1,6.2178580761,0.0,1,0.0,35,7563449.397039047,SAT,,6.492,
277,65,142,881.646584988,0,1000.0,-1,881.646584988,0.0,1,0.0,35,7564331.043624035,SAT,,881.68,
278,36,22,4.47364592552,0,1000.0,-1,4.47364592552,0.0,1,0.0,35,7564335.517269961,SAT,,4.495,
279,67,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7654335.517269961,TIMEOUT,,1881.815,
280,36,46,7.84542608261,0,1000.0,-1,7.84542608261,0.0,1,0.0,36,7654343.362696043,SAT,,7.884,
281,68,62,3.5081319809,0,5.4632947671890255,-1,3.5081319809,0.0,1,0.0,36,7654346.870828024,SAT,,3.622,
282,36,41,881.69856596,0,1000.0,-1,881.69856596,0.0,1,0.0,36,7655228.569393984,SAT,,881.843,
283,69,41,881.622237921,0,1000.0,-1,881.622237921,0.0,1,0.0,36,7656110.191631905,SAT,,881.656,
284,69,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7746110.191631905,CRASHED,,882.474,
285,69,123,169.110967875,0,178.53740154613854,-1,169.110967875,0.0,1,0.0,36,7746279.30259978,SAT,,169.271,
286,36,18,5.84835505486,0,1000.0,-1,5.84835505486,0.0,1,0.0,37,7746285.150954835,SAT,,5.896,
287,70,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7836285.150954835,TIMEOUT,,1882.601,
288,36,50,3.785145998,0,1000.0,-1,3.785145998,0.0,1,0.0,37,7836288.936100833,SAT,,4.093,
289,71,149,18.0545899868,0,17.84985567291379,-1,18.0545899868,0.0,1,0.0,37,7836306.99069082,SAT,,18.422,
290,36,20,4.82899403572,0,1000.0,-1,4.82899403572,0.0,1,0.0,38,7836311.819684856,SAT,,4.853,
291,72,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7926311.819684856,TIMEOUT,,1882.183,
292,36,145,881.767054081,0,1000.0,-1,881.767054081,0.0,1,0.0,38,7927193.586738937,SAT,,881.793,
293,73,68,8.7009139061,0,9.13527578895092,-1,8.7009139061,0.0,1,0.0,38,7927202.287652843,SAT,,8.838,
294,36,60,6.40223312378,0,1000.0,-1,6.40223312378,0.0,1,0.0,39,7927208.6898859665,SAT,,6.425,
295,74,144,882.153322935,0,1000.0,-1,882.153322935,0.0,1,0.0,39,7928090.843208902,SAT,,882.176,
296,36,127,881.867727995,0,1000.0,-1,881.867727995,0.0,1,0.0,39,7928972.7109368965,SAT,,881.895,
297,75,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8018972.7109368965,TIMEOUT,,1882.677,
298,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8108972.7109368965,TIMEOUT,,1881.907,
299,75,118,881.903321981,0,1000.0,-1,881.903321981,0.0,1,0.0,39,8109854.614258878,SAT,,881.924,
300,36,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8199854.614258878,TIMEOUT,,1983.997,
301,76,4,12.4466619492,0,15.950221278119088,-1,12.4466619492,0.0,1,0.0,40,8199867.060920827,SAT,,12.524,
302,36,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8289867.060920827,TIMEOUT,,1884.239,
303,77,99,3.99659800529,0,6.0282079394638535,-1,3.99659800529,0.0,1,0.0,40,8289871.057518832,SAT,,4.018,
304,36,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8379871.057518832,TIMEOUT,,1882.472,
305,78,76,5.19260597229,0,6.859137945222855,-1,5.19260597229,0.0,1,0.0,41,8379876.250124805,SAT,,5.222,
306,36,138,181.999023199,0,1000.0,-1,181.999023199,0.0,1,0.0,41,8380058.249148004,SAT,,182.024,
307,79,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8470058.249148004,TIMEOUT,,1882.133,
308,79,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8560058.249148004,TIMEOUT,,1881.805,
309,79,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8650058.249148004,TIMEOUT,,1881.762,
310,79,46,4.78518795967,0,1000.0,-1,4.78518795967,0.0,1,0.0,41,8650063.034335963,SAT,,4.821,
311,79,41,881.918197155,0,1000.0,-1,881.918197155,0.0,1,0.0,41,8650944.952533118,SAT,,881.954,
312,79,137,3.93866491318,0,13.832075044858456,-1,3.93866491318,0.0,1,0.0,41,8650948.891198032,SAT,,3.966,
313,79,111,4.62601494789,0,8.711810957986117,-1,4.62601494789,0.0,1,0.0,41,8650953.51721298,SAT,,4.65,
314,79,81,477.016371012,0,1000.0,-1,477.016371012,0.0,1,0.0,41,8651430.533583991,SAT,,477.041,
315,79,127,881.788408041,0,1000.0,-1,881.788408041,0.0,1,0.0,41,8652312.321992032,SAT,,881.828,
316,79,89,881.905375957,0,1000.0,-1,881.905375957,0.0,1,0.0,41,8653194.22736799,SAT,,881.94,
317,79,77,4.70220994949,0,1000.0,-1,4.70220994949,0.0,1,0.0,41,8653198.92957794,SAT,,4.744,
318,79,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8743198.92957794,TIMEOUT,,1890.102,
319,79,13,4.6653110981,0,564.2139176729798,-1,4.6653110981,0.0,1,0.0,41,8743203.594889037,SAT,,4.697,
320,79,94,558.1490140299976,1,558.1490140299976,-1,90000.0,0.0,0,0.0,41,8833203.594889037,TIMEOUT,,1881.932,
321,36,27,4.05417013168,0,1000.0,-1,4.05417013168,0.0,1,0.0,42,8833207.649059169,SAT,,4.093,
322,80,42,1000.0,0,11.040800333368779,-1,111.31339999999999,0.0,-1,1.0E9,42,8833318.96245917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.172,
323,36,82,262.912936926,0,1000.0,-1,262.912936926,0.0,1,0.0,42,8833581.875396095,SAT,,262.943,
324,81,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8923581.875396095,CRASHED,,13.656,
325,36,107,881.981180906,0,1000.0,-1,881.981180906,0.0,1,0.0,43,8924463.856577002,SAT,,882.043,
326,82,8,87.3455290794,0,533.6394222344935,-1,87.3455290794,0.0,1,0.0,43,8924551.202106081,SAT,,87.383,
327,82,7,5.45400619507,0,1000.0,-1,5.45400619507,0.0,1,0.0,43,8924556.656112276,SAT,,5.492,
328,82,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9014556.656112276,TIMEOUT,,1882.124,
329,82,66,86.9084770679,0,1000.0,-1,86.9084770679,0.0,1,0.0,43,9014643.564589344,SAT,,86.933,
330,82,105,882.031852007,0,1000.0,-1,882.031852007,0.0,1,0.0,43,9015525.59644135,SAT,,882.062,
331,82,10,5.78420782089,0,1000.0,-1,5.78420782089,0.0,1,0.0,43,9015531.380649172,SAT,,5.808,
332,82,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9105531.380649172,TIMEOUT,,1882.975,
333,82,21,5.64544916153,0,1000.0,-1,5.64544916153,0.0,1,0.0,43,9105537.026098333,SAT,,5.672,
334,82,121,4.34757900238,0,1000.0,-1,4.34757900238,0.0,1,0.0,43,9105541.373677336,SAT,,4.378,
335,82,5,5.31136894226,0,1000.0,-1,5.31136894226,0.0,1,0.0,43,9105546.685046278,SAT,,5.357,
336,82,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9195546.685046278,CRASHED,,882.64,
337,82,123,137.960381985,0,1000.0,-1,137.960381985,0.0,1,0.0,43,9195684.645428263,SAT,,137.991,
338,82,84,882.941843987,0,1000.0,-1,882.941843987,0.0,1,0.0,43,9196567.58727225,SAT,,882.975,
339,82,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9286567.58727225,TIMEOUT,,1881.928,
340,82,45,4.80476403236,0,436.0390775728702,-1,4.80476403236,0.0,1,0.0,43,9286572.392036282,SAT,,4.828,
341,82,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9376572.392036282,TIMEOUT,,1881.718,
342,82,15,6.24581217766,0,1000.0,-1,6.24581217766,0.0,1,0.0,43,9376578.63784846,SAT,,6.277,
343,82,81,9.47711992264,0,1000.0,-1,9.47711992264,0.0,1,0.0,43,9376588.114968382,SAT,,9.516,
344,82,141,882.002110958,0,1000.0,-1,882.002110958,0.0,1,0.0,43,9377470.11707934,SAT,,882.037,
345,82,147,4.22383522987,0,1000.0,-1,4.22383522987,0.0,1,0.0,43,9377474.34091457,SAT,,4.271,
346,82,50,3.91676616669,0,1000.0,-1,3.91676616669,0.0,1,0.0,43,9377478.257680736,SAT,,3.942,
347,82,151,24.2146730423,0,1000.0,-1,24.2146730423,0.0,1,0.0,43,9377502.472353779,SAT,,24.258,
348,82,79,4.63701510429,0,1000.0,-1,4.63701510429,0.0,1,0.0,43,9377507.109368883,SAT,,4.67,
349,82,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9467507.109368883,TIMEOUT,,1882.046,
350,82,37,4.41759800911,0,1000.0,-1,4.41759800911,0.0,1,0.0,43,9467511.526966892,SAT,,4.441,
351,82,27,5.97310805321,0,1000.0,-1,5.97310805321,0.0,1,0.0,43,9467517.500074945,SAT,,5.995,
352,82,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9557517.500074945,TIMEOUT,,1882.378,
353,82,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9647517.500074945,TIMEOUT,,1882.823,
354,36,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9737517.500074945,TIMEOUT,,1891.075,
355,83,118,881.75028801,0,1000.0,-1,881.75028801,0.0,1,0.0,43,9738399.250362955,SAT,,881.787,
356,36,139,105.955960989,0,1000.0,-1,105.955960989,0.0,1,0.0,44,9738505.206323944,SAT,,105.995,
357,84,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9828505.206323944,TIMEOUT,,1881.916,
358,84,24,4.64592814445,0,1000.0,-1,4.64592814445,0.0,1,0.0,44,9828509.852252088,SAT,,4.672,
359,84,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9918509.852252088,TIMEOUT,,1892.641,
360,36,9,64.537266016,0,1000.0,-1,64.537266016,0.0,1,0.0,44,9918574.389518104,SAT,,64.584,
361,85,61,1000.0,0,27.49882758443356,-1,275.61115,0.0,-1,1.0E9,44,9918850.000668105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.117,
362,36,1,4.59774780273,0,1000.0,-1,4.59774780273,0.0,1,0.0,45,9918854.598415907,SAT,,4.644,
363,86,138,752.850180864,0,237.6013303067267,-1,752.850180864,0.0,1,0.0,45,9919607.448596772,SAT,,752.892,
364,36,80,4.81199789047,0,1000.0,-1,4.81199789047,0.0,1,0.0,45,9919612.260594662,SAT,,4.833,
365,87,123,155.492527008,0,178.43557520617844,-1,155.492527008,0.0,1,0.0,45,9919767.75312167,SAT,,155.515,
366,36,114,881.904795885,0,1000.0,-1,881.904795885,0.0,1,0.0,46,9920649.657917555,SAT,,881.931,
367,88,41,882.08404398,0,1000.0,-1,882.08404398,0.0,1,0.0,46,9921531.741961535,SAT,,882.118,
368,36,31,5.25404787064,0,1000.0,-1,5.25404787064,0.0,1,0.0,46,9921536.996009406,SAT,,5.296,
369,89,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0011536996009406E7,CRASHED,,4.971,
370,89,77,1000.0,0,11.52475996722579,-1,90000.0,0.0,-1,1.0E9,46,1.0101536996009406E7,CRASHED,,5.351,
371,36,26,5.27698993683,0,1000.0,-1,5.27698993683,0.0,1,0.0,47,1.0101542272999343E7,SAT,,5.333,
372,88,10,5.99070096016,0,7.3680904585599905,-1,5.99070096016,0.0,1,0.0,47,1.0101548263700303E7,SAT,,6.024,
373,36,16,4.24827289581,0,1000.0,-1,4.24827289581,0.0,1,0.0,47,1.0101552511973199E7,SAT,,4.272,
374,90,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.0191552511973199E7,CRASHED,,33.22,
375,90,137,4.60658407211,0,1000.0,-1,4.60658407211,0.0,1,0.0,47,1.019155711855727E7,SAT,,4.648,
376,90,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.028155711855727E7,TIMEOUT,,1881.972,
377,36,88,882.453775883,0,1000.0,-1,882.453775883,0.0,1,0.0,48,1.0282439572333153E7,SAT,,882.486,
378,91,89,882.034930944,0,1000.0,-1,882.034930944,0.0,1,0.0,48,1.0283321607264098E7,SAT,,882.067,
379,91,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0373321607264098E7,TIMEOUT,,1881.983,
380,91,133,881.581270933,0,1000.0,-1,881.581270933,0.0,1,0.0,48,1.037420318853503E7,SAT,,881.601,
381,91,60,6.30194807053,0,256.65697892044784,-1,6.30194807053,0.0,1,0.0,48,1.0374209490483101E7,SAT,,6.322,
382,91,62,4.27962088585,0,248.46444669027926,-1,4.27962088585,0.0,1,0.0,48,1.0374213770103987E7,SAT,,4.316,
383,91,13,4.9918410778,0,242.90093946118952,-1,4.9918410778,0.0,1,0.0,48,1.0374218761945065E7,SAT,,5.022,
384,91,138,481.062005043,0,236.4115467186749,-1,481.062005043,0.0,1,0.0,48,1.0374699823950108E7,SAT,,481.086,
385,36,110,881.838866949,0,1000.0,-1,881.838866949,0.0,1,0.0,48,1.0375581662817057E7,SAT,,881.87,
386,92,66,118.592273951,0,124.26868294214012,-1,118.592273951,0.0,1,0.0,48,1.0375700255091008E7,SAT,,118.622,
387,36,98,3.64050602913,0,1000.0,-1,3.64050602913,0.0,1,0.0,49,1.0375703895597037E7,SAT,,3.671,
388,93,87,7.68977093697,0,17.356776900935174,-1,7.68977093697,0.0,1,0.0,49,1.0375711585367974E7,SAT,,7.725,
389,93,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0465711585367974E7,TIMEOUT,,1882.406,
390,93,20,5.17683792114,0,13.640367322015763,-1,5.17683792114,0.0,1,0.0,49,1.0465716762205895E7,SAT,,5.197,
391,93,36,6.26394701004,0,1000.0,-1,6.26394701004,0.0,1,0.0,49,1.0465723026152905E7,SAT,,6.299,
392,93,64,5.62863206863,0,1000.0,-1,5.62863206863,0.0,1,0.0,49,1.0465728654784974E7,SAT,,5.648,
393,93,89,882.282391787,0,1000.0,-1,882.282391787,0.0,1,0.0,49,1.046661093717676E7,SAT,,882.318,
394,93,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.055661093717676E7,TIMEOUT,,1894.99,
395,93,144,881.877198935,0,1000.0,-1,881.877198935,0.0,1,0.0,49,1.0557492814375695E7,SAT,,881.917,
396,93,68,7.59736800194,0,1000.0,-1,7.59736800194,0.0,1,0.0,49,1.0557500411743697E7,SAT,,7.638,
397,93,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0647500411743697E7,TIMEOUT,,1882.7,
398,93,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0737500411743697E7,TIMEOUT,,1882.183,
399,93,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0827500411743697E7,TIMEOUT,,1881.94,
400,93,79,4.53335380554,0,1000.0,-1,4.53335380554,0.0,1,0.0,49,1.0827504945097502E7,SAT,,4.574,
401,93,146,881.706825972,0,1000.0,-1,881.706825972,0.0,1,0.0,49,1.0828386651923474E7,SAT,,881.738,
402,93,1,5.89746403694,0,9.025921196091176,-1,5.89746403694,0.0,1,0.0,49,1.082839254938751E7,SAT,,5.923,
403,93,137,3.89393782616,0,1000.0,-1,3.89393782616,0.0,1,0.0,49,1.0828396443325337E7,SAT,,3.914,
404,93,83,882.219568968,0,1000.0,-1,882.219568968,0.0,1,0.0,49,1.0829278662894305E7,SAT,,882.263,
405,93,80,4.60883998871,0,1000.0,-1,4.60883998871,0.0,1,0.0,49,1.0829283271734294E7,SAT,,4.644,
406,93,127,881.877524853,0,1000.0,-1,881.877524853,0.0,1,0.0,49,1.0830165149259146E7,SAT,,881.919,
407,93,54,4.70556902885,0,1000.0,-1,4.70556902885,0.0,1,0.0,49,1.0830169854828175E7,SAT,,4.746,
408,93,16,5.60145902634,0,1000.0,-1,5.60145902634,0.0,1,0.0,49,1.0830175456287201E7,SAT,,5.625,
409,93,22,5.2247800827,0,1000.0,-1,5.2247800827,0.0,1,0.0,49,1.0830180681067284E7,SAT,,5.246,
410,93,15,5.78361988068,0,1000.0,-1,5.78361988068,0.0,1,0.0,49,1.0830186464687165E7,SAT,,5.821,
411,93,84,882.369670868,0,1000.0,-1,882.369670868,0.0,1,0.0,49,1.0831068834358033E7,SAT,,882.388,
412,93,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0921068834358033E7,TIMEOUT,,1881.832,
413,93,98,4.2448079586,0,1000.0,-1,4.2448079586,0.0,1,0.0,49,1.0921073079165991E7,SAT,,4.271,
414,93,123,159.758633852,0,1000.0,-1,159.758633852,0.0,1,0.0,49,1.0921232837799843E7,SAT,,159.778,
415,93,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1011232837799843E7,TIMEOUT,,1882.078,
416,93,62,4.4688680172,0,1000.0,-1,4.4688680172,0.0,1,0.0,49,1.101123730666786E7,SAT,,4.494,
417,93,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.110123730666786E7,CRASHED,,882.541,
418,36,130,239.181710005,0,1000.0,-1,239.181710005,0.0,1,0.0,49,1.1101476488377865E7,SAT,,239.215,
419,94,118,881.764299154,0,1000.0,-1,881.764299154,0.0,1,0.0,49,1.110235825267702E7,SAT,,881.793,
420,36,33,4.99513912201,0,1000.0,-1,4.99513912201,0.0,1,0.0,50,1.1102363247816142E7,SAT,,5.033,
421,95,146,881.889076948,0,1000.0,-1,881.889076948,0.0,1,0.0,50,1.110324513689309E7,SAT,,881.915,
422,95,87,13.3553378582,0,1000.0,-1,13.3553378582,0.0,1,0.0,50,1.1103258492230948E7,SAT,,13.382,
423,95,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1193258492230948E7,TIMEOUT,,1882.904,
424,36,12,5.76747703552,0,1000.0,-1,5.76747703552,0.0,1,0.0,50,1.1193264259707984E7,SAT,,5.803,
425,96,45,1000.0,0,10.188088275837899,-1,102.7843,0.0,-1,1.0E9,50,1.1193367044007983E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.194,
426,36,23,5.77949714661,0,1000.0,-1,5.77949714661,0.0,1,0.0,51,1.119337282350513E7,SAT,,5.823,
427,97,98,4.77456998825,0,5.735258654105663,-1,4.77456998825,0.0,1,0.0,51,1.1193377598075118E7,SAT,,4.798,
428,36,140,881.518311024,0,1000.0,-1,881.518311024,0.0,1,0.0,51,1.1194259116386142E7,SAT,,881.56,
429,98,147,5.0231051445,0,6.308329653340579,-1,5.0231051445,0.0,1,0.0,51,1.1194264139491286E7,SAT,,5.058,
430,36,115,881.80657196,0,1000.0,-1,881.80657196,0.0,1,0.0,52,1.1195145946063247E7,SAT,,881.853,
431,97,8,124.325544119,0,532.1664392839849,-1,124.325544119,0.0,1,0.0,52,1.1195270271607365E7,SAT,,124.351,
432,97,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1285270271607365E7,TIMEOUT,,1882.357,
433,36,108,623.212862968,0,1000.0,-1,623.212862968,0.0,1,0.0,52,1.1285893484470334E7,SAT,,623.245,
434,99,8,105.508321047,0,533.6394222344935,-1,105.508321047,0.0,1,0.0,52,1.128599899279138E7,SAT,,105.565,
435,99,149,24.615457058,0,419.18499738757606,-1,24.615457058,0.0,1,0.0,52,1.1286023608248439E7,SAT,,24.649,
436,99,76,5.31583404541,0,387.1849029216647,-1,5.31583404541,0.0,1,0.0,52,1.1286028924082484E7,SAT,,5.345,
437,99,82,106.428168058,0,1000.0,-1,106.428168058,0.0,1,0.0,52,1.1286135352250542E7,SAT,,106.465,
438,99,89,882.309669971,0,1000.0,-1,882.309669971,0.0,1,0.0,52,1.1287017661920514E7,SAT,,882.35,
439,99,114,882.001199007,0,1000.0,-1,882.001199007,0.0,1,0.0,52,1.1287899663119521E7,SAT,,882.023,
440,99,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1377899663119521E7,TIMEOUT,,1882.075,
441,99,121,4.57069587708,0,1000.0,-1,4.57069587708,0.0,1,0.0,52,1.1377904233815398E7,SAT,,4.602,
442,99,24,5.76795315742,0,1000.0,-1,5.76795315742,0.0,1,0.0,52,1.1377910001768555E7,SAT,,5.803,
443,99,141,882.08474803,0,1000.0,-1,882.08474803,0.0,1,0.0,52,1.1378792086516585E7,SAT,,882.123,
444,99,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1468792086516585E7,TIMEOUT,,1881.801,
445,99,107,881.695110083,0,1000.0,-1,881.695110083,0.0,1,0.0,52,1.1469673781626668E7,SAT,,881.731,
446,99,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1559673781626668E7,CRASHED,,882.793,
447,99,99,4.53647994995,0,821.7258497033,-1,4.53647994995,0.0,1,0.0,52,1.1559678318106618E7,SAT,,4.7,
