Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,151,26.7305631638,0,1000.0,-1,26.7305631638,0.0,1,0.0,5,1262919.4163646696,SAT,,26.756,
32,10,125,881.45125103,0,1000.0,-1,881.45125103,0.0,1,0.0,5,1263800.8676156995,SAT,,881.489,
33,10,77,4.30641698837,0,1000.0,-1,4.30641698837,0.0,1,0.0,5,1263805.174032688,SAT,,4.355,
34,10,101,106.355017185,0,1000.0,-1,106.355017185,0.0,1,0.0,5,1263911.529049873,SAT,,106.396,
35,10,133,881.50856781,0,1000.0,-1,881.50856781,0.0,1,0.0,5,1264793.037617683,SAT,,881.548,
36,10,68,5.91332197189,0,1000.0,-1,5.91332197189,0.0,1,0.0,5,1264798.9509396548,SAT,,5.959,
37,10,118,881.649449825,0,1000.0,-1,881.649449825,0.0,1,0.0,5,1265680.60038948,SAT,,881.722,
38,11,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1355680.60038948,CRASHED,,4.875,
39,10,121,3.5183429718,0,1000.0,-1,3.5183429718,0.0,1,0.0,6,1355684.1187324517,SAT,,3.583,
40,12,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1445684.1187324517,TIMEOUT,,1881.734,
41,10,122,492.255205154,0,1000.0,-1,492.255205154,0.0,1,0.0,6,1446176.3739376056,SAT,,492.291,
42,13,125,881.593895197,0,1000.0,-1,881.593895197,0.0,1,0.0,6,1447057.9678328026,SAT,,881.62,
43,10,49,1000.0,0,1000.0,-1,10000.9939,0.0,-1,1.0E9,7,1457058.9617328024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.362,
44,14,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1547058.9617328024,TIMEOUT,,1881.827,
45,10,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1637058.9617328024,TIMEOUT,,1881.723,
46,15,68,6.08467507362,0,8.68991873075366,-1,6.08467507362,0.0,1,0.0,7,1637065.046407876,SAT,,6.137,
47,10,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1727065.046407876,TIMEOUT,,1881.844,
48,16,142,881.642080069,0,1000.0,-1,881.642080069,0.0,1,0.0,8,1727946.6884879451,SAT,,881.678,
49,16,148,881.576531887,0,1000.0,-1,881.576531887,0.0,1,0.0,8,1728828.2650198322,SAT,,881.598,
50,16,133,881.554587126,0,1000.0,-1,881.554587126,0.0,1,0.0,8,1729709.8196069582,SAT,,881.574,
51,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1819709.8196069582,TIMEOUT,,1881.772,
52,17,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1909709.8196069582,CRASHED,,5.838,
