45,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
47,2.0,2.0,0.0494537353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
49,2.0,2.0,0.1170501708984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
51,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.7069854736328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.7253875732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.8092803955078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.4096221923828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.4096221923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.4180145263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.1320953369140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.5031280517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.4769134521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.3939056396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.3785858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
69,2.0,1.0,0.1488494873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.7372283935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.5180511474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.0472564697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.5077972412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
74,2.0,1.0,0.5946807861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.0723419189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.4787139892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.9389495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
78,1.0,1.0,0.6764373779296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.3750152587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.9328460693359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.4065399169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.5609588623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.5490875244140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.6988983154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.7779083251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.9987945556640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.8001251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
90,1.0,2.0,0.5533905029296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.7235260009765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.6547698974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.3791351318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.3343353271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.0182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.9648590087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.4197540283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.5799407958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.0322418212890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.2000274658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.3152923583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.5582122802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
105,2.0,1.0,0.2537689208984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.1757965087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,1.0,0.0359344482421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.2888641357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.7857818603515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,2.0,2.0,0.2589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.5511016845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.0941009521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.0074615478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.5853729248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.8970794677734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.6761627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.5707855224609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.5014495849609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.3359527587890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.1404571533203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
121,2.0,1.0,0.3124237060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,1.0,0.9602508544921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
123,2.0,2.0,0.5372161865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.0851898193359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.4249114990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,2.0,0.1906280517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
127,1.0,1.0,0.2456512451171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
128,1.0,2.0,0.1093597412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,2.0,2.0,0.3055267333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.6977996826171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
131,2.0,1.0,0.6549835205078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
132,1.0,1.0,0.4869842529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.9353179931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
134,2.0,1.0,0.0625457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.4219818115234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
136,2.0,1.0,0.4005889892578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
137,1.0,1.0,0.0187225341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
