Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,151,26.7305631638,0,1000.0,-1,26.7305631638,0.0,1,0.0,5,1262919.4163646696,SAT,,26.756,
32,10,125,881.45125103,0,1000.0,-1,881.45125103,0.0,1,0.0,5,1263800.8676156995,SAT,,881.489,
33,10,77,4.30641698837,0,1000.0,-1,4.30641698837,0.0,1,0.0,5,1263805.174032688,SAT,,4.355,
34,10,101,106.355017185,0,1000.0,-1,106.355017185,0.0,1,0.0,5,1263911.529049873,SAT,,106.396,
35,10,133,881.50856781,0,1000.0,-1,881.50856781,0.0,1,0.0,5,1264793.037617683,SAT,,881.548,
36,10,68,5.91332197189,0,1000.0,-1,5.91332197189,0.0,1,0.0,5,1264798.9509396548,SAT,,5.959,
37,10,118,881.649449825,0,1000.0,-1,881.649449825,0.0,1,0.0,5,1265680.60038948,SAT,,881.722,
38,11,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1355680.60038948,CRASHED,,4.875,
39,10,121,3.5183429718,0,1000.0,-1,3.5183429718,0.0,1,0.0,6,1355684.1187324517,SAT,,3.583,
40,12,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1445684.1187324517,TIMEOUT,,1881.734,
41,10,122,492.255205154,0,1000.0,-1,492.255205154,0.0,1,0.0,6,1446176.3739376056,SAT,,492.291,
42,13,125,881.593895197,0,1000.0,-1,881.593895197,0.0,1,0.0,6,1447057.9678328026,SAT,,881.62,
43,10,49,1000.0,0,1000.0,-1,10000.9939,0.0,-1,1.0E9,7,1457058.9617328024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.362,
44,14,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1547058.9617328024,TIMEOUT,,1881.827,
45,10,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1637058.9617328024,TIMEOUT,,1881.723,
46,15,68,6.08467507362,0,8.68991873075366,-1,6.08467507362,0.0,1,0.0,7,1637065.046407876,SAT,,6.137,
47,10,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1727065.046407876,TIMEOUT,,1881.844,
48,16,142,881.642080069,0,1000.0,-1,881.642080069,0.0,1,0.0,8,1727946.6884879451,SAT,,881.678,
49,16,148,881.576531887,0,1000.0,-1,881.576531887,0.0,1,0.0,8,1728828.2650198322,SAT,,881.598,
50,16,133,881.554587126,0,1000.0,-1,881.554587126,0.0,1,0.0,8,1729709.8196069582,SAT,,881.574,
51,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1819709.8196069582,TIMEOUT,,1881.772,
52,17,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1909709.8196069582,CRASHED,,5.838,
53,10,15,4.95173311234,0,1000.0,-1,4.95173311234,0.0,1,0.0,9,1909714.7713400705,SAT,,5.277,
54,18,142,881.666128874,0,1000.0,-1,881.666128874,0.0,1,0.0,9,1910596.4374689446,SAT,,881.744,
55,18,148,881.72616601,0,1000.0,-1,881.72616601,0.0,1,0.0,9,1911478.1636349545,SAT,,881.756,
56,18,121,3.4202311039,0,5.2845707986235615,-1,3.4202311039,0.0,1,0.0,9,1911481.5838660584,SAT,,3.441,
57,10,7,4.85202884674,0,1000.0,-1,4.85202884674,0.0,1,0.0,9,1911486.4358949051,SAT,,4.878,
58,19,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2001486.4358949051,CRASHED,,4.271,
59,10,54,3.75258517265,0,1000.0,-1,3.75258517265,0.0,1,0.0,10,2001490.1884800778,SAT,,3.797,
60,20,122,268.693088055,0,640.9343671876669,-1,268.693088055,0.0,1,0.0,10,2001758.8815681327,SAT,,268.732,
61,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2091758.8815681327,TIMEOUT,,1881.769,
62,20,118,881.569961071,0,1000.0,-1,881.569961071,0.0,1,0.0,10,2092640.4515292037,SAT,,881.608,
63,20,68,5.51718401909,0,478.75069909577365,-1,5.51718401909,0.0,1,0.0,10,2092645.9687132228,SAT,,5.553,
64,20,7,4.09334516525,0,471.5783589411258,-1,4.09334516525,0.0,1,0.0,10,2092650.062058388,SAT,,4.117,
65,20,101,67.3756039143,0,466.2570113207876,-1,67.3756039143,0.0,1,0.0,10,2092717.4376623023,SAT,,67.42,
66,20,151,18.1219348907,0,378.6687260385334,-1,18.1219348907,0.0,1,0.0,10,2092735.559597193,SAT,,18.153,
67,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2182735.5595971933,TIMEOUT,,1881.858,
68,20,54,4.02520704269,0,1000.0,-1,4.02520704269,0.0,1,0.0,10,2182739.584804236,SAT,,4.067,
69,20,142,881.540069818,0,1000.0,-1,881.540069818,0.0,1,0.0,10,2183621.124874054,SAT,,881.565,
70,20,133,881.43414712,0,1000.0,-1,881.43414712,0.0,1,0.0,10,2184502.559021174,SAT,,881.469,
71,20,49,1000.0,0,1000.0,-1,10000.564499999999,0.0,-1,1.0E9,10,2194503.123521174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.91,
72,20,15,4.52622699738,0,1000.0,-1,4.52622699738,0.0,1,0.0,10,2194507.649748171,SAT,,4.556,
73,20,116,881.933372974,0,1000.0,-1,881.933372974,0.0,1,0.0,10,2195389.583121145,SAT,,881.982,
74,20,148,881.48074007,0,1000.0,-1,881.48074007,0.0,1,0.0,10,2196271.063861215,SAT,,881.497,
75,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2286271.063861215,TIMEOUT,,1881.805,
76,20,45,4.18496990204,0,1000.0,-1,4.18496990204,0.0,1,0.0,10,2286275.248831117,SAT,,4.221,
77,20,77,3.98463916779,0,1000.0,-1,3.98463916779,0.0,1,0.0,10,2286279.233470285,SAT,,4.017,
78,20,121,3.5215909481,0,1000.0,-1,3.5215909481,0.0,1,0.0,10,2286282.755061233,SAT,,3.547,
79,20,125,881.573539972,0,1000.0,-1,881.573539972,0.0,1,0.0,10,2287164.328601205,SAT,,881.598,
80,20,42,597.220121861,0,1000.0,-1,597.220121861,0.0,1,0.0,10,2287761.5487230658,SAT,,597.288,
81,21,54,3.42882108688,0,6.235369284051657,-1,3.42882108688,0.0,1,0.0,10,2287764.9775441526,SAT,,3.591,
82,21,118,881.454735994,0,1000.0,-1,881.454735994,0.0,1,0.0,10,2288646.4322801465,SAT,,881.492,
83,21,151,19.3217141628,0,25.48881069605351,-1,19.3217141628,0.0,1,0.0,10,2288665.7539943093,SAT,,19.371,
84,20,32,3.02541804314,0,1000.0,-1,3.02541804314,0.0,1,0.0,11,2288668.7794123525,SAT,,3.067,
85,22,122,463.914790154,0,350.3036154325783,-1,463.914790154,0.0,1,0.0,11,2289132.6942025064,SAT,,464.235,
86,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2379132.6942025064,TIMEOUT,,1881.85,
87,23,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2469132.6942025064,CRASHED,,5.958,
88,23,68,6.82286381721,0,13.618000492799283,-1,6.82286381721,0.0,1,0.0,11,2469139.5170663237,SAT,,6.917,
89,23,45,1000.0,0,4.74827782099247,-1,90000.0,0.0,-1,1.0E9,11,2559139.5170663237,CRASHED,,4.322,
90,20,84,881.950161934,0,1000.0,-1,881.950161934,0.0,1,0.0,12,2560021.4672282576,SAT,,881.988,
91,24,45,7.35471105576,0,6.443060923713446,-1,7.35471105576,0.0,1,0.0,12,2560028.8219393133,SAT,,7.401,
92,20,69,749.288784027,0,1000.0,-1,749.288784027,0.0,1,0.0,12,2560778.1107233404,SAT,,749.314,
93,25,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2650778.1107233404,CRASHED,,4.446,
94,25,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2740778.1107233404,CRASHED,,7.638,
95,25,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2830778.1107233404,CRASHED,,620.362,
96,20,79,3.64105200768,0,1000.0,-1,3.64105200768,0.0,1,0.0,13,2830781.751775348,SAT,,3.668,
97,26,68,5.42340183258,0,8.174939256507159,-1,5.42340183258,0.0,1,0.0,13,2830787.1751771807,SAT,,5.449,
98,26,142,881.380896091,0,1000.0,-1,881.380896091,0.0,1,0.0,13,2831668.5560732717,SAT,,881.413,
99,26,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,13,2832550.2177084316,SAT,,881.83,
100,26,42,780.941841125,0,1000.0,-1,780.941841125,0.0,1,0.0,13,2833331.1595495567,SAT,,780.967,
101,26,101,52.6188099384,0,1000.0,-1,52.6188099384,0.0,1,0.0,13,2833383.778359495,SAT,,52.649,
102,26,116,881.553999901,0,1000.0,-1,881.553999901,0.0,1,0.0,13,2834265.332359396,SAT,,881.585,
103,26,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2924265.332359396,TIMEOUT,,1882.061,
104,20,147,3.9018881321,0,1000.0,-1,3.9018881321,0.0,1,0.0,13,2924269.234247528,SAT,,3.942,
105,27,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3014269.234247528,CRASHED,,4.767,
106,20,123,134.612384081,0,1000.0,-1,134.612384081,0.0,1,0.0,14,3014403.846631609,SAT,,134.646,
107,28,54,3.50716304779,0,6.235369284051657,-1,3.50716304779,0.0,1,0.0,14,3014407.3537946567,SAT,,3.838,
108,28,122,182.027375937,0,374.5381874855339,-1,182.027375937,0.0,1,0.0,14,3014589.3811705937,SAT,,182.06,
109,28,151,11.3511469364,0,137.90259835158588,-1,11.3511469364,0.0,1,0.0,14,3014600.73231753,SAT,,11.374,
110,28,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3104600.73231753,TIMEOUT,,1881.822,
111,28,45,6.25823903084,0,1000.0,-1,6.25823903084,0.0,1,0.0,14,3104606.990556561,SAT,,6.276,
112,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3194606.990556561,TIMEOUT,,1881.655,
113,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3284606.990556561,TIMEOUT,,1881.667,
114,28,101,25.1823670864,0,1000.0,-1,25.1823670864,0.0,1,0.0,14,3284632.1729236473,SAT,,25.22,
115,28,7,5.9248111248,0,1000.0,-1,5.9248111248,0.0,1,0.0,14,3284638.097734772,SAT,,5.949,
116,28,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3374638.097734772,TIMEOUT,,1881.875,
117,28,123,115.699466944,0,1000.0,-1,115.699466944,0.0,1,0.0,14,3374753.7972017163,SAT,,115.718,
118,28,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3464753.7972017163,TIMEOUT,,1881.686,
119,20,124,516.149009943,0,1000.0,-1,516.149009943,0.0,1,0.0,14,3465269.9462116593,SAT,,516.185,
120,29,123,1000.0,0,175.99869984050395,-1,90000.0,0.0,-1,1.0E9,14,3555269.9462116593,CRASHED,,387.61,
121,20,21,4.4846830368,0,1000.0,-1,4.4846830368,0.0,1,0.0,15,3555274.430894696,SAT,,4.502,
122,30,142,881.697520018,0,1000.0,-1,881.697520018,0.0,1,0.0,15,3556156.1284147142,SAT,,881.853,
123,20,10,4.88578295708,0,1000.0,-1,4.88578295708,0.0,1,0.0,15,3556161.0141976713,SAT,,4.924,
124,31,122,624.966476917,0,350.3036154325783,-1,624.966476917,0.0,1,0.0,15,3556785.980674588,SAT,,625.103,
125,20,111,3.86853814125,0,1000.0,-1,3.86853814125,0.0,1,0.0,16,3556789.8492127294,SAT,,3.927,
126,32,54,3.98371291161,0,6.235369284051657,-1,3.98371291161,0.0,1,0.0,16,3556793.832925641,SAT,,4.125,
127,32,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3646793.832925641,TIMEOUT,,1881.963,
128,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3736793.832925641,TIMEOUT,,1881.549,
129,33,42,1000.0,0,777.3887587602914,-1,90000.0,0.0,-1,1.0E9,16,3826793.832925641,CRASHED,,454.531,
130,20,24,4.3821310997,0,1000.0,-1,4.3821310997,0.0,1,0.0,17,3826798.2150567407,SAT,,4.448,
131,34,42,7.77351903915,0,777.3887587602914,-1,7.77351903915,0.0,1,0.0,17,3826805.98857578,SAT,,7.827,
132,34,79,4.01356506348,0,1000.0,-1,4.01356506348,0.0,1,0.0,17,3826810.0021408433,SAT,,4.047,
133,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3916810.0021408433,TIMEOUT,,1881.679,
134,34,151,23.6621990204,0,1000.0,-1,23.6621990204,0.0,1,0.0,17,3916833.6643398637,SAT,,23.679,
135,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4006833.6643398637,TIMEOUT,,1881.879,
136,34,32,5.26106715202,0,768.5665168691158,-1,5.26106715202,0.0,1,0.0,17,4006838.9254070157,SAT,,5.296,
137,34,111,3.87917613983,0,761.7271293777704,-1,3.87917613983,0.0,1,0.0,17,4006842.8045831556,SAT,,3.917,
138,34,45,7.29994702339,0,1000.0,-1,7.29994702339,0.0,1,0.0,17,4006850.104530179,SAT,,7.319,
139,34,54,3.84565496445,0,1000.0,-1,3.84565496445,0.0,1,0.0,17,4006853.9501851434,SAT,,3.872,
140,34,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4096853.9501851434,TIMEOUT,,1882.286,
141,20,5,4.14352416992,0,1000.0,-1,4.14352416992,0.0,1,0.0,17,4096858.0937093133,SAT,,4.17,
142,35,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4186858.0937093133,TIMEOUT,,1882.363,
143,20,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4276858.093709313,TIMEOUT,,1881.696,
144,36,54,3.74016404152,0,6.235369284051657,-1,3.74016404152,0.0,1,0.0,18,4276861.833873355,SAT,,4.349,
145,36,10,5.28100895882,0,1000.0,-1,5.28100895882,0.0,1,0.0,18,4276867.114882314,SAT,,5.324,
146,36,116,881.4114151,0,1000.0,-1,881.4114151,0.0,1,0.0,18,4277748.526297414,SAT,,881.451,
147,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4367748.526297414,TIMEOUT,,1882.528,
148,36,42,7.72169184685,0,788.2823150496662,-1,7.72169184685,0.0,1,0.0,18,4367756.247989261,SAT,,7.756,
149,36,111,4.05248379707,0,778.2441150288761,-1,4.05248379707,0.0,1,0.0,18,4367760.300473058,SAT,,4.092,
150,36,7,6.91752099991,0,772.9758865091682,-1,6.91752099991,0.0,1,0.0,18,4367767.217994058,SAT,,6.953,
151,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4457767.217994058,TIMEOUT,,1881.625,
152,36,123,136.486903906,0,1000.0,-1,136.486903906,0.0,1,0.0,18,4457903.704897963,SAT,,136.533,
153,36,69,803.673722029,0,1000.0,-1,803.673722029,0.0,1,0.0,18,4458707.378619992,SAT,,803.709,
154,36,124,434.579395056,0,1000.0,-1,434.579395056,0.0,1,0.0,18,4459141.958015048,SAT,,434.617,
155,36,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4549141.958015048,TIMEOUT,,1881.906,
156,36,21,4.74835395813,0,814.9715951535583,-1,4.74835395813,0.0,1,0.0,18,4549146.706369006,SAT,,4.771,
157,36,147,4.08133006096,0,808.7987352985621,-1,4.08133006096,0.0,1,0.0,18,4549150.787699067,SAT,,4.119,
158,36,68,6.25590395927,0,803.4930059578002,-1,6.25590395927,0.0,1,0.0,18,4549157.043603026,SAT,,6.276,
159,36,15,4.33080101013,0,1000.0,-1,4.33080101013,0.0,1,0.0,18,4549161.374404036,SAT,,4.367,
160,36,118,881.560036898,0,1000.0,-1,881.560036898,0.0,1,0.0,18,4550042.934440934,SAT,,881.597,
161,36,77,3.76116800308,0,1000.0,-1,3.76116800308,0.0,1,0.0,18,4550046.695608937,SAT,,3.796,
162,36,151,13.2877280712,0,1000.0,-1,13.2877280712,0.0,1,0.0,18,4550059.983337008,SAT,,13.304,
163,36,142,881.970652103,0,1000.0,-1,881.970652103,0.0,1,0.0,18,4550941.953989112,SAT,,882.036,
164,36,101,27.7944471836,0,1000.0,-1,27.7944471836,0.0,1,0.0,18,4550969.748436295,SAT,,27.817,
165,36,122,237.008443832,0,1000.0,-1,237.008443832,0.0,1,0.0,18,4551206.756880128,SAT,,237.033,
166,36,79,3.95171499252,0,1000.0,-1,3.95171499252,0.0,1,0.0,18,4551210.70859512,SAT,,3.995,
167,36,24,3.96008515358,0,1000.0,-1,3.96008515358,0.0,1,0.0,18,4551214.668680274,SAT,,3.998,
168,36,144,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,18,4552096.380130374,SAT,,881.79,
169,36,45,7.06575989723,0,1000.0,-1,7.06575989723,0.0,1,0.0,18,4552103.445890271,SAT,,7.103,
170,36,32,4.2322101593,0,1000.0,-1,4.2322101593,0.0,1,0.0,18,4552107.67810043,SAT,,4.268,
171,36,133,881.684717894,0,1000.0,-1,881.684717894,0.0,1,0.0,18,4552989.362818324,SAT,,881.702,
172,36,49,1000.0,0,1000.0,-1,10000.834299999999,0.0,-1,1.0E9,18,4562990.197118324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.194,
173,36,5,5.62768697739,0,1000.0,-1,5.62768697739,0.0,1,0.0,18,4562995.824805302,SAT,,5.661,
174,36,84,882.112812996,0,1000.0,-1,882.112812996,0.0,1,0.0,18,4563877.9376182975,SAT,,882.146,
175,36,121,3.78962802887,0,1000.0,-1,3.78962802887,0.0,1,0.0,18,4563881.727246326,SAT,,3.82,
176,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4653881.727246326,TIMEOUT,,1882.038,
177,36,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4743881.727246326,TIMEOUT,,1881.709,
178,36,148,881.779260874,0,1000.0,-1,881.779260874,0.0,1,0.0,18,4744763.5065072,SAT,,881.813,
179,36,125,881.796025038,0,1000.0,-1,881.796025038,0.0,1,0.0,18,4745645.302532238,SAT,,881.845,
180,36,34,881.72487402,0,1000.0,-1,881.72487402,0.0,1,0.0,18,4746527.027406258,SAT,,881.843,
181,37,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4836527.027406258,TIMEOUT,,1882.381,
182,36,59,881.71044898,0,1000.0,-1,881.71044898,0.0,1,0.0,19,4837408.737855238,SAT,,881.755,
183,38,101,44.3619771004,0,37.13538235833049,-1,44.3619771004,0.0,1,0.0,19,4837453.099832338,SAT,,44.523,
184,36,83,882.374032974,0,1000.0,-1,882.374032974,0.0,1,0.0,19,4838335.4738653125,SAT,,882.408,
185,39,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4928335.4738653125,CRASHED,,311.116,
186,39,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5018335.4738653125,CRASHED,,5.176,
187,36,137,2.96973586082,0,1000.0,-1,2.96973586082,0.0,1,0.0,20,5018338.443601173,SAT,,2.994,
188,40,69,809.04230094,0,1000.0,-1,809.04230094,0.0,1,0.0,20,5019147.485902113,SAT,,809.069,
189,36,37,3.87809085846,0,1000.0,-1,3.87809085846,0.0,1,0.0,20,5019151.363992971,SAT,,3.945,
190,41,147,6.03510189056,0,6.308329653340579,-1,6.03510189056,0.0,1,0.0,20,5019157.399094862,SAT,,6.309,
191,36,87,12.5801360607,0,1000.0,-1,12.5801360607,0.0,1,0.0,21,5019169.979230923,SAT,,12.628,
192,42,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5109169.979230923,TIMEOUT,,1881.923,
193,36,76,4.50502896309,0,1000.0,-1,4.50502896309,0.0,1,0.0,21,5109174.484259886,SAT,,4.553,
194,43,122,1000.0,0,309.11357755621077,-1,90000.0,0.0,-1,1.0E9,21,5199174.484259886,CRASHED,,7.009,
195,36,61,20.3817129135,0,1000.0,-1,20.3817129135,0.0,1,0.0,22,5199194.865972799,SAT,,20.582,
196,44,45,8.5649368763,0,10.188088275837899,-1,8.5649368763,0.0,1,0.0,22,5199203.430909676,SAT,,8.612,
197,36,81,17.9681990147,0,1000.0,-1,17.9681990147,0.0,1,0.0,22,5199221.39910869,SAT,,17.996,
198,45,15,1000.0,0,6.63264141266346,-1,90000.0,0.0,-1,1.0E9,22,5289221.39910869,CRASHED,,7.703,
199,36,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5379221.39910869,TIMEOUT,,1881.734,
200,44,101,27.6534929276,0,35.18775141646266,-1,27.6534929276,0.0,1,0.0,23,5379249.052601618,SAT,,27.791,
201,36,66,94.8200628757,0,1000.0,-1,94.8200628757,0.0,1,0.0,23,5379343.8726644935,SAT,,94.862,
202,46,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5469343.8726644935,TIMEOUT,,1882.128,
203,36,149,12.9594268799,0,1000.0,-1,12.9594268799,0.0,1,0.0,24,5469356.832091373,SAT,,13.004,
204,47,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5559356.832091373,TIMEOUT,,1881.883,
205,47,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5649356.832091373,TIMEOUT,,1881.983,
206,47,76,4.75664710999,0,6.861738570380211,-1,4.75664710999,0.0,1,0.0,24,5649361.588738483,SAT,,4.777,
207,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5739361.588738483,TIMEOUT,,1881.584,
208,48,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5829361.588738483,TIMEOUT,,1881.883,
209,48,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5919361.588738483,CRASHED,,385.796,
210,48,68,9.02271795273,0,9.13787520338893,-1,9.02271795273,0.0,1,0.0,24,5919370.611456436,SAT,,10.56,
211,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,6009370.611456436,CRASHED,,882.36,
212,49,21,5.583122015,0,7.175460167574883,-1,5.583122015,0.0,1,0.0,25,6009376.194578451,SAT,,5.664,
213,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6099376.194578451,TIMEOUT,,1882.039,
214,50,32,4.87007713318,0,6.50447345187068,-1,4.87007713318,0.0,1,0.0,25,6099381.064655584,SAT,,5.085,
215,36,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6189381.064655584,TIMEOUT,,1882.115,
216,49,149,176.296141863,0,16.765956756073237,-1,176.296141863,0.0,1,0.0,26,6189557.360797447,SAT,,176.819,
217,36,106,881.738867998,0,1000.0,-1,881.738867998,0.0,1,0.0,26,6190439.099665445,SAT,,881.785,
218,51,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6280439.099665445,TIMEOUT,,1881.566,
219,36,36,4.54048299789,0,1000.0,-1,4.54048299789,0.0,1,0.0,27,6280443.640148443,SAT,,4.568,
220,52,106,881.360290051,0,1000.0,-1,881.360290051,0.0,1,0.0,27,6281325.000438495,SAT,,881.464,
221,52,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6371325.000438495,CRASHED,,882.484,
222,52,84,882.736115932,0,1000.0,-1,882.736115932,0.0,1,0.0,27,6372207.736554427,SAT,,882.768,
223,36,13,4.54955077171,0,1000.0,-1,4.54955077171,0.0,1,0.0,27,6372212.286105199,SAT,,4.639,
224,53,151,1000.0,0,18.27664756064415,-1,183.46495,0.0,-1,1.0E9,27,6372395.751055199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.121,
