Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,8,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060882.181768894,TIMEOUT,,1888.369,
36,8,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150882.181768894,TIMEOUT,,2068.616,
37,8,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240882.181768894,TIMEOUT,,1917.647,
38,8,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330882.181768894,TIMEOUT,,1892.85,
39,5,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420882.181768894,TIMEOUT,,1891.766,
40,9,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510882.181768894,TIMEOUT,,1883.239,
41,9,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600882.181768894,TIMEOUT,,1998.849,
42,9,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690882.181768894,TIMEOUT,,1886.244,
43,9,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780882.181768894,TIMEOUT,,1885.298,
44,9,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870882.181768894,TIMEOUT,,1885.422,
45,9,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960882.181768894,TIMEOUT,,1886.091,
46,9,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050882.181768894,TIMEOUT,,2079.409,
47,5,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140882.181768894,TIMEOUT,,1886.558,
48,10,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4230882.181768894,TIMEOUT,,1891.408,
49,10,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4320882.181768894,TIMEOUT,,1884.525,
50,10,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4410882.181768894,TIMEOUT,,1883.221,
51,5,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4500882.181768894,TIMEOUT,,2031.023,
52,11,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4590882.181768894,TIMEOUT,,1883.331,
53,11,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4680882.181768894,TIMEOUT,,1886.279,
54,11,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770882.181768894,TIMEOUT,,1886.652,
55,11,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860882.181768894,TIMEOUT,,2068.337,
56,11,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950882.181768894,TIMEOUT,,1885.814,
57,11,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040882.181768894,TIMEOUT,,1883.144,
58,11,729,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5130882.181768894,CRASHED,,1042.833,
59,5,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5220882.181768894,TIMEOUT,,1890.838,
60,12,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5310882.181768894,TIMEOUT,,1884.49,
61,12,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5400882.181768894,TIMEOUT,,1887.727,
62,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5490882.181768894,TIMEOUT,,2067.946,
63,12,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5580882.181768894,TIMEOUT,,1884.065,
64,12,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5670882.181768894,TIMEOUT,,1886.145,
65,12,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5760882.181768894,TIMEOUT,,1890.106,
66,12,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5850882.181768894,TIMEOUT,,2059.266,
67,12,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5940882.181768894,TIMEOUT,,1883.482,
68,12,485,882.530561924,0,1000.0,-1,882.530561924,0.0,1,0.0,6,5941764.712330818,SAT,,882.572,
69,12,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031764.712330818,TIMEOUT,,1890.894,
70,12,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121764.712330818,TIMEOUT,,1883.448,
71,12,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211764.712330818,TIMEOUT,,2030.189,
72,5,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301764.712330818,TIMEOUT,,1891.828,
73,13,751,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6391764.712330818,CRASHED,,570.413,
74,13,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6481764.712330818,CRASHED,,14.964,
75,13,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6571764.712330818,CRASHED,,33.653,
76,13,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661764.712330818,TIMEOUT,,1990.882,
77,13,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6751764.712330818,CRASHED,,49.66,
78,13,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6841764.712330818,CRASHED,,39.195,
79,13,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6931764.712330818,CRASHED,,85.37,
80,13,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7021764.712330818,CRASHED,,19.058,
81,13,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7111764.712330818,CRASHED,,43.408,
82,13,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7201764.712330818,CRASHED,,81.426,
83,13,485,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7291764.712330818,CRASHED,,9.103,
84,13,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381764.712330818,TIMEOUT,,2044.749,
85,13,543,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7471764.712330818,CRASHED,,19.413,
86,5,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7561764.712330818,TIMEOUT,,1883.099,
87,14,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651764.712330818,TIMEOUT,,1882.31,
88,5,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741764.712330818,TIMEOUT,,1883.921,
89,15,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7831764.712330818,CRASHED,,51.132,
90,15,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7921764.712330818,CRASHED,,43.777,
91,15,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8011764.712330818,CRASHED,,13.425,
92,15,543,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8101764.712330818,CRASHED,,17.598,
93,15,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8191764.712330818,CRASHED,,91.322,
94,15,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8281764.712330818,CRASHED,,35.611,
95,15,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371764.712330818,TIMEOUT,,2000.26,
96,15,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8461764.712330818,CRASHED,,40.925,
97,15,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551764.712330818,TIMEOUT,,1991.183,
98,15,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8641764.712330818,CRASHED,,19.615,
99,15,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8731764.712330818,CRASHED,,17.574,
100,15,485,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8821764.712330818,CRASHED,,7.897,
101,15,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8911764.712330818,CRASHED,,74.705,
102,15,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9001764.712330818,CRASHED,,26.972,
103,15,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091764.712330818,TIMEOUT,,2063.337,
104,5,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9181764.712330818,TIMEOUT,,1882.518,
105,16,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9271764.712330818,TIMEOUT,,1884.392,
106,16,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9361764.712330818,TIMEOUT,,1886.627,
107,16,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9451764.712330818,CRASHED,,1032.328,
108,16,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9541764.712330818,TIMEOUT,,1886.962,
109,16,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9631764.712330818,TIMEOUT,,1897.636,
110,16,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9721764.712330818,TIMEOUT,,2043.69,
111,16,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811764.712330818,TIMEOUT,,1887.319,
112,16,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901764.712330818,TIMEOUT,,1884.873,
113,16,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991764.712330818,TIMEOUT,,1883.541,
114,16,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0081764712330818E7,TIMEOUT,,1882.495,
115,16,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0171764712330818E7,TIMEOUT,,1882.519,
116,16,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261764712330818E7,TIMEOUT,,1884.364,
117,16,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351764712330818E7,TIMEOUT,,1885.944,
118,16,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441764712330818E7,TIMEOUT,,1884.014,
119,16,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531764712330818E7,TIMEOUT,,1999.504,
120,5,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621764712330818E7,TIMEOUT,,1963.556,
121,17,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0711764712330818E7,CRASHED,,46.935,
122,17,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0801764712330818E7,TIMEOUT,,1959.79,
123,17,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0891764712330818E7,CRASHED,,81.667,
124,17,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0981764712330818E7,CRASHED,,77.128,
125,17,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1071764712330818E7,CRASHED,,34.273,
126,17,268,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1161764712330818E7,CRASHED,,12.643,
127,17,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251764712330818E7,TIMEOUT,,2065.111,
128,17,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1341764712330818E7,CRASHED,,38.576,
129,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431764712330818E7,TIMEOUT,,2009.619,
130,17,485,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1521764712330818E7,CRASHED,,8.134,
131,17,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1611764712330818E7,CRASHED,,16.176,
132,17,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1701764712330818E7,CRASHED,,51.84,
133,17,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1791764712330818E7,CRASHED,,14.92,
134,17,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881764712330818E7,TIMEOUT,,1988.54,
135,17,543,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1971764712330818E7,CRASHED,,16.796,
136,5,1143,1000.0,0,1000.0,-1,10001.0129,0.0,-1,1.0E9,9,1.1981765725230819E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.382,
137,18,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2071765725230819E7,TIMEOUT,,1884.724,
138,18,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2161765725230819E7,TIMEOUT,,1892.324,
139,18,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2251765725230819E7,TIMEOUT,,2045.454,
140,18,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2341765725230819E7,TIMEOUT,,1940.728,
141,18,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2431765725230819E7,TIMEOUT,,1887.053,
142,18,1143,1000.0,0,1000.0,-1,10000.961599999999,0.0,-1,1.0E9,9,1.2441766686830819E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.328,
143,18,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2531766686830819E7,TIMEOUT,,1882.339,
144,18,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2621766686830819E7,TIMEOUT,,2057.443,
145,18,485,881.90365696,0,1000.0,-1,881.90365696,0.0,1,0.0,9,1.2622648590487778E7,SAT,,881.947,
146,18,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2712648590487778E7,TIMEOUT,,1890.455,
147,18,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2802648590487778E7,TIMEOUT,,1882.896,
148,18,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2892648590487778E7,TIMEOUT,,1887.287,
149,18,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2982648590487778E7,TIMEOUT,,1883.918,
150,18,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3072648590487778E7,TIMEOUT,,1883.331,
151,18,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3162648590487778E7,TIMEOUT,,1882.743,
152,18,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3252648590487778E7,TIMEOUT,,1883.627,
153,18,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3342648590487778E7,TIMEOUT,,1884.419,
154,18,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3432648590487778E7,TIMEOUT,,2046.903,
155,18,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3522648590487778E7,TIMEOUT,,1883.838,
156,19,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3612648590487778E7,CRASHED,,80.998,
157,19,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3702648590487778E7,TIMEOUT,,2096.647,
158,19,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3792648590487778E7,CRASHED,,31.323,
159,19,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3882648590487778E7,CRASHED,,45.048,
160,19,485,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3972648590487778E7,CRASHED,,9.256,
161,19,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4062648590487778E7,CRASHED,,74.457,
162,19,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4152648590487778E7,CRASHED,,46.987,
163,18,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4242648590487778E7,TIMEOUT,,1882.973,
164,20,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4332648590487778E7,TIMEOUT,,1883.742,
165,20,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4422648590487778E7,TIMEOUT,,1893.134,
166,20,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4512648590487778E7,TIMEOUT,,1883.484,
167,20,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4602648590487778E7,TIMEOUT,,2000.606,
168,20,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4692648590487778E7,TIMEOUT,,2078.237,
169,20,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4782648590487778E7,TIMEOUT,,1890.729,
170,20,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4872648590487778E7,TIMEOUT,,1909.178,
171,20,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4962648590487778E7,TIMEOUT,,1886.006,
172,20,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5052648590487778E7,TIMEOUT,,1884.459,
173,20,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5142648590487778E7,TIMEOUT,,1887.935,
174,20,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5232648590487778E7,TIMEOUT,,1882.811,
175,20,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5322648590487778E7,TIMEOUT,,1882.42,
176,20,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5412648590487778E7,TIMEOUT,,1884.711,
177,20,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5502648590487778E7,TIMEOUT,,1889.832,
178,20,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5592648590487778E7,TIMEOUT,,1884.777,
179,20,485,882.645752907,0,1000.0,-1,882.645752907,0.0,1,0.0,10,1.5593531236240685E7,SAT,,882.677,
180,20,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5683531236240685E7,CRASHED,,4898.175,
181,20,729,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5773531236240685E7,CRASHED,,193.485,
182,20,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5863531236240685E7,TIMEOUT,,1887.197,
183,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5953531236240685E7,TIMEOUT,,2113.465,
184,18,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6043531236240685E7,TIMEOUT,,1887.388,
185,21,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6133531236240685E7,CRASHED,,20.335,
186,21,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6223531236240685E7,CRASHED,,25.244,
187,21,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6313531236240685E7,TIMEOUT,,1934.775,
188,21,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6403531236240685E7,CRASHED,,28.413,
189,21,852,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6493531236240685E7,CRASHED,,12.306,
190,21,268,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6583531236240685E7,CRASHED,,9.742,
191,21,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6673531236240685E7,CRASHED,,45.433,
192,21,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6763531236240685E7,CRASHED,,45.435,
193,21,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6853531236240685E7,CRASHED,,39.838,
194,21,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6943531236240685E7,CRASHED,,81.772,
195,21,485,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7033531236240685E7,CRASHED,,9.234,
196,21,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7123531236240685E7,CRASHED,,26.998,
197,21,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7213531236240685E7,CRASHED,,72.008,
198,21,1143,1000.0,0,1000.0,-1,10000.79725,0.0,-1,1.0E9,10,1.7223532033490684E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.155,
199,21,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7313532033490684E7,TIMEOUT,,2036.477,
200,18,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7403532033490684E7,TIMEOUT,,1890.442,
201,22,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7493532033490684E7,CRASHED,,789.82,
202,22,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7583532033490684E7,TIMEOUT,,1965.717,
203,22,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7673532033490684E7,TIMEOUT,,1884.434,
204,22,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7763532033490684E7,TIMEOUT,,1882.624,
205,22,1143,1000.0,0,1000.0,-1,10000.57115,0.0,-1,1.0E9,11,1.7773532604640685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.917,
206,22,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7863532604640685E7,TIMEOUT,,1890.709,
207,22,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7953532604640685E7,TIMEOUT,,1892.271,
208,22,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8043532604640685E7,TIMEOUT,,1884.36,
209,22,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8133532604640685E7,TIMEOUT,,1888.666,
210,22,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8223532604640685E7,TIMEOUT,,1985.742,
211,22,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8313532604640685E7,TIMEOUT,,1883.148,
212,22,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8403532604640685E7,TIMEOUT,,1883.329,
213,22,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8493532604640685E7,TIMEOUT,,1882.776,
214,22,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8583532604640685E7,TIMEOUT,,1882.777,
215,22,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8673532604640685E7,TIMEOUT,,1882.773,
216,22,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8763532604640685E7,TIMEOUT,,1885.551,
217,22,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8853532604640685E7,TIMEOUT,,1886.945,
218,22,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8943532604640685E7,TIMEOUT,,1889.358,
