Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,16,45,6.67565798759,0,1000.0,-1,6.67565798759,0.0,1,0.0,8,540588.0154526235,SAT,,6.711,
69,17,112,5.21074104309,0,5.4034464884281155,-1,5.21074104309,0.0,1,0.0,8,540593.2261936666,SAT,,5.239,
70,16,98,12.3825261593,0,1000.0,-1,12.3825261593,0.0,1,0.0,9,540605.6087198259,SAT,,12.416,
71,18,36,3.54838395119,0,5.680444546389579,-1,3.54838395119,0.0,1,0.0,9,540609.157103777,SAT,,3.575,
72,18,69,28.5325698853,0,47.80825962160826,-1,28.5325698853,0.0,1,0.0,9,540637.6896736623,SAT,,28.562,
73,18,48,7.52939081192,0,10.71591832523346,-1,7.52939081192,0.0,1,0.0,9,540645.2190644742,SAT,,7.564,
74,16,116,8.48485207558,0,1000.0,-1,8.48485207558,0.0,1,0.0,9,540653.7039165498,SAT,,8.514,
75,19,1,6.78290605545,0,10.238198738890887,-1,6.78290605545,0.0,1,0.0,9,540660.4868226052,SAT,,6.809,
76,19,8,4.50509595871,0,15.228802048015595,-1,4.50509595871,0.0,1,0.0,9,540664.991918564,SAT,,4.55,
77,19,65,4.86013102531,0,9.372177243578435,-1,4.86013102531,0.0,1,0.0,9,540669.8520495893,SAT,,4.881,
78,19,19,4.09479498863,0,44.430700119930506,-1,4.09479498863,0.0,1,0.0,9,540673.9468445779,SAT,,4.147,
79,19,44,5.68088293076,0,39.10746619884968,-1,5.68088293076,0.0,1,0.0,9,540679.6277275087,SAT,,5.709,
80,19,98,10.3676071167,0,31.72231911529899,-1,10.3676071167,0.0,1,0.0,9,540689.9953346254,SAT,,10.405,
81,19,48,7.7309961319,0,18.24442910810113,-1,7.7309961319,0.0,1,0.0,9,540697.7263307573,SAT,,7.763,
82,19,92,5.48557591438,0,96.61798876558544,-1,5.48557591438,0.0,1,0.0,9,540703.2119066716,SAT,,5.506,
83,19,45,5.77730894089,0,89.4867404255748,-1,5.77730894089,0.0,1,0.0,9,540708.9892156125,SAT,,5.805,
84,19,95,4.37084197998,0,81.97623909299374,-1,4.37084197998,0.0,1,0.0,9,540713.3600575925,SAT,,4.402,
85,19,82,4.05111002922,0,76.29414432530403,-1,4.05111002922,0.0,1,0.0,9,540717.4111676217,SAT,,4.078,
86,19,116,9.82638812065,0,71.02770161663294,-1,9.82638812065,0.0,1,0.0,9,540727.2375557424,SAT,,9.881,
87,19,32,5.25012993813,0,58.25339694355726,-1,5.25012993813,0.0,1,0.0,9,540732.4876856805,SAT,,5.278,
88,19,43,5.39551186562,0,51.42822814022303,-1,5.39551186562,0.0,1,0.0,9,540737.8831975461,SAT,,5.429,
89,19,69,41.7401800156,0,44.41406241466403,-1,41.7401800156,0.0,1,0.0,9,540779.6233775617,SAT,,41.781,
90,16,47,8.64520812035,0,1000.0,-1,8.64520812035,0.0,1,0.0,10,540788.268585682,SAT,,8.674,
91,20,116,5.41711902618,0,12.032908562916518,-1,5.41711902618,0.0,1,0.0,10,540793.6857047082,SAT,,5.461,
92,20,43,5.03600692749,0,23.421690229672198,-1,5.03600692749,0.0,1,0.0,10,540798.7217116357,SAT,,5.073,
93,20,47,6.10476899147,0,16.87488033284545,-1,6.10476899147,0.0,1,0.0,10,540804.8264806272,SAT,,6.132,
94,20,112,3.71319293976,0,39.097252570438386,-1,3.71319293976,0.0,1,0.0,10,540808.5396735669,SAT,,3.744,
95,20,92,4.67685198784,0,34.27010121603608,-1,4.67685198784,0.0,1,0.0,10,540813.2165255548,SAT,,4.703,
96,20,48,5.33659601212,0,28.190194338905815,-1,5.33659601212,0.0,1,0.0,10,540818.5531215669,SAT,,5.381,
97,20,44,4.38735198975,0,21.252618719238043,-1,4.38735198975,0.0,1,0.0,10,540822.9404735566,SAT,,4.425,
98,20,8,4.85785603523,0,77.63381617923379,-1,4.85785603523,0.0,1,0.0,10,540827.7983295919,SAT,,4.877,
99,20,65,4.56244397163,0,71.31860357557535,-1,4.56244397163,0.0,1,0.0,10,540832.3607735635,SAT,,4.602,
100,20,36,3.13632798195,0,65.38742630590797,-1,3.13632798195,0.0,1,0.0,10,540835.4971015455,SAT,,3.168,
101,20,79,3.58505487442,0,61.31020056863427,-1,3.58505487442,0.0,1,0.0,10,540839.0821564199,SAT,,3.625,
102,20,1,6.77406907082,0,56.649628457027674,-1,6.77406907082,0.0,1,0.0,10,540845.8562254907,SAT,,6.813,
103,20,82,3.80273389816,0,47.84333900396824,-1,3.80273389816,0.0,1,0.0,10,540849.6589593888,SAT,,3.828,
104,20,98,15.5860338211,0,42.8997854593873,-1,15.5860338211,0.0,1,0.0,10,540865.24499321,SAT,,15.629,
105,20,32,4.60948610306,0,22.637940746146445,-1,4.60948610306,0.0,1,0.0,10,540869.854479313,SAT,,4.637,
106,20,95,4.13668203354,0,80.09208253433108,-1,4.13668203354,0.0,1,0.0,10,540873.9911613466,SAT,,4.175,
107,20,69,44.012955904,0,74.71439651061893,-1,44.012955904,0.0,1,0.0,10,540918.0041172506,SAT,,44.039,
108,20,19,4.51379489899,0,17.497553293007613,-1,4.51379489899,0.0,1,0.0,10,540922.5179121495,SAT,,4.549,
109,20,41,4.02973389626,0,11.629620369869471,-1,4.02973389626,0.0,1,0.0,10,540926.5476460458,SAT,,4.055,
110,20,45,4.61149406433,0,6.390966091650725,-1,4.61149406433,0.0,1,0.0,10,540931.1591401101,SAT,,4.654,
111,16,23,4.79520583153,0,1000.0,-1,4.79520583153,0.0,1,0.0,10,540935.9543459417,SAT,,4.831,
112,21,32,8.35284399986,0,8.796707809317112,-1,8.35284399986,0.0,1,0.0,10,540944.3071899415,SAT,,8.404,
113,16,130,3.31094813347,0,1000.0,-1,3.31094813347,0.0,1,0.0,11,540947.618138075,SAT,,3.348,
114,22,47,5.07004499435,0,12.241371430802346,-1,5.07004499435,0.0,1,0.0,11,540952.6881830693,SAT,,5.104,
115,22,44,5.06921291351,0,19.410070952373744,-1,5.06921291351,0.0,1,0.0,11,540957.7573959829,SAT,,5.106,
116,22,95,4.03639292717,0,12.820094067949057,-1,4.03639292717,0.0,1,0.0,11,540961.79378891,SAT,,4.076,
117,22,45,5.09417891502,0,44.221133076000214,-1,5.09417891502,0.0,1,0.0,11,540966.887967825,SAT,,5.131,
118,22,43,5.30871295929,0,37.598700438040495,-1,5.30871295929,0.0,1,0.0,11,540972.1966807843,SAT,,5.358,
119,22,98,15.7411189079,0,30.697373755621914,-1,15.7411189079,0.0,1,0.0,11,540987.9377996923,SAT,,15.763,
120,22,36,2.80557894707,0,10.233918845999241,-1,2.80557894707,0.0,1,0.0,11,540990.7433786393,SAT,,2.843,
121,22,19,4.84756398201,0,62.11790897731781,-1,4.84756398201,0.0,1,0.0,11,540995.5909426213,SAT,,4.881,
122,22,65,5.70158314705,0,55.81607603316307,-1,5.70158314705,0.0,1,0.0,11,541001.2925257684,SAT,,5.733,
123,22,32,5.68534708023,0,48.40401829068661,-1,5.68534708023,0.0,1,0.0,11,541006.9778728486,SAT,,5.71,
124,22,79,3.77223086357,0,41.0130670185864,-1,3.77223086357,0.0,1,0.0,11,541010.7501037122,SAT,,3.799,
125,22,8,4.51083803177,0,36.10916695405841,-1,4.51083803177,0.0,1,0.0,11,541015.260941744,SAT,,4.531,
126,22,41,4.03201699257,0,30.24507685412765,-1,4.03201699257,0.0,1,0.0,11,541019.2929587365,SAT,,4.054,
127,22,116,5.29392004013,0,25.003455102789406,-1,5.29392004013,0.0,1,0.0,11,541024.5868787767,SAT,,5.331,
128,22,130,2.89564204216,0,18.121359486478568,-1,2.89564204216,0.0,1,0.0,11,541027.4825208188,SAT,,2.941,
129,22,23,4.43723917007,0,92.87064772878887,-1,4.43723917007,0.0,1,0.0,11,541031.9197599889,SAT,,4.477,
130,22,82,3.34770894051,0,87.10223593597414,-1,3.34770894051,0.0,1,0.0,11,541035.2674689294,SAT,,3.372,
131,22,69,29.1524248123,0,82.75021443923116,-1,29.1524248123,0.0,1,0.0,11,541064.4198937417,SAT,,29.19,
132,22,92,4.22203993797,0,44.85206314210892,-1,4.22203993797,0.0,1,0.0,11,541068.6419336797,SAT,,4.252,
133,22,48,5.45208001137,0,39.36341105808616,-1,5.45208001137,0.0,1,0.0,11,541074.0940136911,SAT,,5.48,
134,22,1,7.10033297539,0,32.275706239390374,-1,7.10033297539,0.0,1,0.0,11,541081.1943466665,SAT,,7.143,
135,22,112,3.21673488617,0,23.04527395253182,-1,3.21673488617,0.0,1,0.0,11,541084.4110815526,SAT,,3.246,
136,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,631084.4110815526,TIMEOUT,,1882.241,
137,23,82,1000.0,0,5.354621809321642,-1,54.226,0.0,-1,1.0E9,11,631138.6370815526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.08,
138,22,115,4.59018111229,0,1000.0,-1,4.59018111229,0.0,1,0.0,12,631143.2272626649,SAT,,4.628,
139,24,98,16.9698600769,0,21.466055222201348,-1,16.9698600769,0.0,1,0.0,12,631160.1971227418,SAT,,17.019,
140,22,76,20.9042410851,0,1000.0,-1,20.9042410851,0.0,1,0.0,12,631181.1013638269,SAT,,20.945,
141,25,95,4.31781697273,0,6.249911234128476,-1,4.31781697273,0.0,1,0.0,12,631185.4191807996,SAT,,4.364,
142,22,59,4.67552399635,0,1000.0,-1,4.67552399635,0.0,1,0.0,13,631190.094704796,SAT,,4.7,
143,26,8,5.06008815765,0,6.866690412509442,-1,5.06008815765,0.0,1,0.0,13,631195.1547929536,SAT,,5.106,
144,22,42,4.73216795921,0,1000.0,-1,4.73216795921,0.0,1,0.0,13,631199.8869609128,SAT,,4.78,
145,27,36,3.18005204201,0,4.649853602397442,-1,3.18005204201,0.0,1,0.0,13,631203.0670129549,SAT,,3.221,
146,22,84,3.26039481163,0,1000.0,-1,3.26039481163,0.0,1,0.0,14,631206.3274077665,SAT,,3.296,
147,27,82,4.79809498787,0,4.8691076118230825,-1,4.79809498787,0.0,1,0.0,14,631211.1255027544,SAT,,4.831,
148,22,6,13.6952679157,0,1000.0,-1,13.6952679157,0.0,1,0.0,14,631224.8207706701,SAT,,13.727,
149,28,79,1000.0,0,5.906500377106666,-1,90000.0,0.0,-1,1.0E9,14,721224.8207706701,CRASHED,,22.505,
150,22,122,52.9148640633,0,1000.0,-1,52.9148640633,0.0,1,0.0,15,721277.7356347333,SAT,,52.946,
151,29,130,3.16354799271,0,4.766935006129742,-1,3.16354799271,0.0,1,0.0,15,721280.899182726,SAT,,3.199,
152,22,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,811280.899182726,TIMEOUT,,1881.833,
153,30,116,7.74736118317,0,7.8846971396088605,-1,7.74736118317,0.0,1,0.0,15,811288.6465439092,SAT,,7.823,
154,22,52,5.21475100517,0,1000.0,-1,5.21475100517,0.0,1,0.0,16,811293.8612949144,SAT,,5.255,
155,31,52,6.17657899857,0,7.781776309359074,-1,6.17657899857,0.0,1,0.0,16,811300.037873913,SAT,,6.214,
156,22,120,7.47198414803,0,1000.0,-1,7.47198414803,0.0,1,0.0,16,811307.509858061,SAT,,7.52,
157,32,52,6.00908088684,0,7.781776309359074,-1,6.00908088684,0.0,1,0.0,16,811313.5189389478,SAT,,6.036,
158,22,35,5.81592607498,0,1000.0,-1,5.81592607498,0.0,1,0.0,17,811319.3348650228,SAT,,5.857,
159,31,95,4.6885240078,0,5.000835087496042,-1,4.6885240078,0.0,1,0.0,17,811324.0233890306,SAT,,4.732,
160,22,111,8.16030812263,0,1000.0,-1,8.16030812263,0.0,1,0.0,17,811332.1836971532,SAT,,8.196,
161,33,130,5.45537996292,0,4.766935006129742,-1,5.45537996292,0.0,1,0.0,17,811337.6390771162,SAT,,5.485,
162,22,93,7.53984808922,0,1000.0,-1,7.53984808922,0.0,1,0.0,18,811345.1789252054,SAT,,7.589,
163,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,901345.1789252054,TIMEOUT,,1882.007,
164,22,88,6.13741898537,0,1000.0,-1,6.13741898537,0.0,1,0.0,18,901351.3163441907,SAT,,6.187,
165,34,65,8.04325604439,0,8.414659265774489,-1,8.04325604439,0.0,1,0.0,18,901359.3596002351,SAT,,8.26,
166,22,21,5.40552997589,0,1000.0,-1,5.40552997589,0.0,1,0.0,19,901364.765130211,SAT,,5.433,
167,35,1,8.88365507126,0,10.233033810156584,-1,8.88365507126,0.0,1,0.0,19,901373.6487852823,SAT,,8.932,
168,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,991373.6487852823,TIMEOUT,,1881.901,
169,36,19,1000.0,0,7.304433256733418,-1,90000.0,0.0,-1,1.0E9,19,1081373.6487852824,CRASHED,,5.986,
170,22,33,17.6338291168,0,1000.0,-1,17.6338291168,0.0,1,0.0,20,1081391.2826143992,SAT,,17.707,
171,37,59,5.00500893593,0,7.0807819146394735,-1,5.00500893593,0.0,1,0.0,20,1081396.2876233351,SAT,,5.056,
172,22,75,4.78310990334,0,1000.0,-1,4.78310990334,0.0,1,0.0,20,1081401.0707332385,SAT,,4.828,
173,38,112,9.41189312935,0,5.18435592611432,-1,9.41189312935,0.0,1,0.0,20,1081410.4826263678,SAT,,9.444,
174,22,81,4.56837391853,0,1000.0,-1,4.56837391853,0.0,1,0.0,21,1081415.0510002864,SAT,,4.602,
175,39,75,5.75236105919,0,7.220643002885581,-1,5.75236105919,0.0,1,0.0,21,1081420.8033613455,SAT,,5.789,
176,22,70,4.76510000229,0,1000.0,-1,4.76510000229,0.0,1,0.0,21,1081425.5684613478,SAT,,4.803,
177,40,19,4.94418811798,0,7.304433256733418,-1,4.94418811798,0.0,1,0.0,21,1081430.5126494658,SAT,,4.985,
178,22,103,4.6548640728,0,1000.0,-1,4.6548640728,0.0,1,0.0,22,1081435.1675135386,SAT,,4.705,
179,37,41,4.7613260746,0,5.817192875194549,-1,4.7613260746,0.0,1,0.0,22,1081439.9288396132,SAT,,4.805,
180,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1171439.9288396132,TIMEOUT,,1891.665,
181,41,111,1000.0,0,11.611000717031956,-1,90000.0,0.0,-1,1.0E9,22,1261439.9288396132,CRASHED,,21.927,
182,22,9,5.1873281002,0,1000.0,-1,5.1873281002,0.0,1,0.0,23,1261445.1161677134,SAT,,5.237,
183,42,9,5.55797410011,0,7.746126678186656,-1,5.55797410011,0.0,1,0.0,23,1261450.6741418135,SAT,,5.594,
184,22,4,22.9251899719,0,1000.0,-1,22.9251899719,0.0,1,0.0,23,1261473.5993317855,SAT,,22.954,
185,43,59,1000.0,0,7.0807819146394735,-1,90000.0,0.0,-1,1.0E9,23,1351473.5993317855,CRASHED,,5.483,
186,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1441473.5993317855,TIMEOUT,,1881.981,
187,42,4,14.0921878815,0,30.324807566004996,-1,14.0921878815,0.0,1,0.0,24,1441487.691519667,SAT,,14.145,
188,42,98,12.6496379375,0,36.23535296728015,-1,12.6496379375,0.0,1,0.0,24,1441500.3411576045,SAT,,12.691,
189,42,130,3.44939899445,0,19.790824026215077,-1,3.44939899445,0.0,1,0.0,24,1441503.790556599,SAT,,3.468,
190,42,35,4.7993209362,0,1000.0,-1,4.7993209362,0.0,1,0.0,24,1441508.5898775351,SAT,,4.826,
191,42,88,6.16950106621,0,1000.0,-1,6.16950106621,0.0,1,0.0,24,1441514.7593786013,SAT,,6.211,
192,42,79,4.06887197495,0,1000.0,-1,4.06887197495,0.0,1,0.0,24,1441518.8282505763,SAT,,4.098,
193,42,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1531518.8282505763,TIMEOUT,,1881.827,
194,42,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1621518.8282505763,TIMEOUT,,1881.785,
195,42,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1711518.8282505763,TIMEOUT,,1882.152,
196,42,92,4.39928102493,0,86.25895174999835,-1,4.39928102493,0.0,1,0.0,24,1711523.2275316012,SAT,,4.448,
197,42,116,8.48759794235,0,80.53988645632863,-1,8.48759794235,0.0,1,0.0,24,1711531.7151295436,SAT,,8.517,
198,42,52,4.66663885117,0,69.50600900535584,-1,4.66663885117,0.0,1,0.0,24,1711536.3817683947,SAT,,4.701,
199,42,69,22.8314080238,0,63.43937887658477,-1,22.8314080238,0.0,1,0.0,24,1711559.2131764186,SAT,,22.857,
200,42,115,5.24485397339,0,33.75854807754159,-1,5.24485397339,0.0,1,0.0,24,1711564.458030392,SAT,,5.279,
201,42,21,5.04342508316,0,26.940237999308113,-1,5.04342508316,0.0,1,0.0,24,1711569.501455475,SAT,,5.081,
202,42,32,5.26128196716,0,1000.0,-1,5.26128196716,0.0,1,0.0,24,1711574.7627374423,SAT,,5.302,
203,42,82,3.77262997627,0,1000.0,-1,3.77262997627,0.0,1,0.0,24,1711578.5353674185,SAT,,3.798,
204,42,76,12.2079460621,0,1000.0,-1,12.2079460621,0.0,1,0.0,24,1711590.7433134806,SAT,,12.235,
205,42,41,4.85893702507,0,1000.0,-1,4.85893702507,0.0,1,0.0,24,1711595.6022505057,SAT,,4.903,
206,42,33,13.676445961,0,1000.0,-1,13.676445961,0.0,1,0.0,24,1711609.2786964667,SAT,,13.703,
207,42,43,4.89884090424,0,1000.0,-1,4.89884090424,0.0,1,0.0,24,1711614.177537371,SAT,,4.949,
208,42,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1801614.177537371,TIMEOUT,,1881.522,
209,42,1,6.95758008957,0,161.64861488004328,-1,6.95758008957,0.0,1,0.0,24,1801621.1351174605,SAT,,7.015,
210,42,36,3.14163184166,0,152.6037616546929,-1,3.14163184166,0.0,1,0.0,24,1801624.2767493022,SAT,,3.167,
211,42,120,6.53950595856,0,148.5196396600187,-1,6.53950595856,0.0,1,0.0,24,1801630.8162552607,SAT,,6.583,
212,42,122,63.8809850216,0,140.0182819816947,-1,63.8809850216,0.0,1,0.0,24,1801694.6972402823,SAT,,63.923,
213,42,93,6.20683908463,0,56.97300190885663,-1,6.20683908463,0.0,1,0.0,24,1801700.904079367,SAT,,6.234,
214,42,81,3.91937398911,0,48.904110759842396,-1,3.91937398911,0.0,1,0.0,24,1801704.823453356,SAT,,3.947,
215,42,112,3.57187581062,0,43.80892430280447,-1,3.57187581062,0.0,1,0.0,24,1801708.3953291667,SAT,,3.594,
216,42,45,5.2201859951,0,39.16548629139662,-1,5.2201859951,0.0,1,0.0,24,1801713.6155151618,SAT,,5.251,
217,42,65,4.72761082649,0,32.37924453650713,-1,4.72761082649,0.0,1,0.0,24,1801718.3431259883,SAT,,4.757,
218,42,6,17.583466053,0,1000.0,-1,17.583466053,0.0,1,0.0,24,1801735.9265920413,SAT,,17.612,
219,42,103,4.34139800072,0,1000.0,-1,4.34139800072,0.0,1,0.0,24,1801740.267990042,SAT,,4.375,
220,42,75,4.7173140049,0,1000.0,-1,4.7173140049,0.0,1,0.0,24,1801744.985304047,SAT,,4.752,
