123,1.0,2.0,0.4972991943359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.4080352783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
125,2.0,2.0,0.5037078857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.2225189208984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.1052703857421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.2664031982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.7496490478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.5138092041015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
131,1.0,2.0,0.4301605224609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.7496490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
133,2.0,1.0,0.1768341064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.9947662353515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.1002655029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
136,1.0,2.0,0.7615509033203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
137,2.0,2.0,0.2519989013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,2.0,0.7375030517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.7248382568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.6908721923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.6406402587890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.9668426513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
143,2.0,1.0,0.6879730224609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.1643829345703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.2594757080078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
146,1.0,1.0,0.5190582275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,2.0,0.8831024169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.1276702880859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
149,2.0,2.0,0.1554412841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.0294952392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
151,1.0,2.0,0.0384674072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
152,2.0,1.0,0.4739227294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
153,2.0,1.0,0.0943756103515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.5756683349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
155,2.0,1.0,0.5474700927734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.3849639892578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
157,2.0,1.0,0.6385955810546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
158,1.0,1.0,0.1597137451171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.3393402099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.0710601806640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.2418365478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.6463165283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
163,1.0,2.0,0.6100921630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
164,1.0,1.0,0.0778961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.9787750244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.8953094482421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
167,1.0,1.0,0.5861968994140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
168,2.0,2.0,0.9710235595703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
169,1.0,2.0,0.6327667236328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
170,2.0,1.0,0.4691314697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.3293609619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.1837005615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
173,1.0,1.0,0.9420928955078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
174,2.0,2.0,0.1449737548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.7866668701171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
176,2.0,2.0,0.1417694091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,1.0,2.0,0.8303680419921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
178,2.0,1.0,0.0397796630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.5072174072265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
180,2.0,1.0,0.0768890380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
181,2.0,1.0,0.0267791748046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
182,1.0,2.0,0.4095611572265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,1.0,1.0,0.6717987060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.1792144775390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.3686676025390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
186,2.0,1.0,0.6425628662109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2.0,2.0,0.1549530029296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
188,1.0,1.0,0.9271392822265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.6851348876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.4239044189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.2085723876953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
192,2.0,1.0,0.7962188720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
193,1.0,2.0,0.8781890869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
194,2.0,2.0,0.7688751220703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
195,1.0,1.0,0.1037445068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
196,2.0,1.0,0.7987518310546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
197,1.0,2.0,0.3657073974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
198,2.0,2.0,0.2406158447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
199,1.0,1.0,0.7481842041015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.5374908447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
201,1.0,2.0,0.0076446533203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
202,2.0,1.0,0.8978729248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
203,1.0,2.0,0.8736724853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.4366912841796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
205,1.0,2.0,0.9091033935546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.9374847412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
208,1.0,1.0,0.5490264892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.9757843017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.7183685302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
211,2.0,1.0,0.5357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.1448516845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,2.0,0.7034454345703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
214,2.0,1.0,0.3007049560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
215,1.0,2.0,0.1607818603515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
216,1.0,2.0,0.2930145263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.5463104248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
218,1.0,2.0,0.1419219970703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
219,2.0,1.0,0.6515960693359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
220,2.0,2.0,0.8194427490234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
221,2.0,1.0,0.8361358642578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
222,1.0,1.0,0.6301422119140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
223,1.0,1.0,0.2094268798828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.6561737060546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
225,2.0,1.0,0.6309661865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
226,2.0,1.0,0.8993072509765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
227,2.0,1.0,0.7093963623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
228,2.0,1.0,0.0872650146484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
229,1.0,1.0,0.8683013916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
230,2.0,2.0,0.8579254150390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
231,1.0,2.0,0.5198516845703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
232,1.0,2.0,0.9095916748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.6405487060546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
234,1.0,2.0,0.5730133056640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
235,1.0,2.0,0.1099090576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.4997100830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
237,1.0,1.0,0.2929840087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.8460845947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.3119049072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
240,2.0,2.0,0.1860809326171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
241,1.0,1.0,0.3140411376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
242,2.0,2.0,0.7541351318359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
243,2.0,2.0,0.1648101806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
244,1.0,2.0,0.4321441650390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
245,2.0,1.0,0.9312286376953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
246,2.0,1.0,0.3347625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.0033416748046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
248,1.0,2.0,0.7271575927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.8166046142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
250,2.0,1.0,0.5837554931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.5032501220703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
252,2.0,1.0,0.4324798583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
253,2.0,1.0,0.8148040771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
254,2.0,1.0,0.0891876220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
